datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1984-04-01,4205.61095807991,165.6335845765936,165.6335845765936,0.6603476466714504,4399.894736842105,0.0,0.0,767.3654987253981,743.6354929333963,120.25604246821268,120.25604246821268,89.25619819679994,812.5,0.0,0.0,700.9034875591135,3367.650260523777,423.92322575131993,351.94111460379736,423.92322575131993,3324.1876851851853,0.0,71.98211114752257,933.0277518222501,3909.819354136326,3683.393925401289,122.08264442251192,104.34278431252572,57.70086921833957,0.0,0.0,0.0,0.0,709.8128527961262,226.42542873503766,0.0,1.0,0.8669450122805948,0.8915980513606332,0.8678203313766475,0.8636315449457436,,
1984-05-01,4550.577391716111,678.0493173742584,268.19459305318503,430.5653818903873,4552.0,19.95648533594318,409.85472432107326,393.5679402933079,905.0661573421492,163.24901865073954,161.92904753940385,108.92327671525564,921.4285714285714,2.856866981491283,1.3199711113356898,420.7405704394812,3536.3001989733953,872.9201679092318,227.5077564501682,872.9201679092318,3533.6487455197134,41.35973657219667,645.4124114590636,402.6226787712064,3224.3013419898616,3020.2584956535993,156.7509455894563,47.29190074680669,55.711675179663374,22.813352317434465,41.35973657219667,64.17308888963113,64.17308888963113,1714.2185039342298,204.04284633626298,0.0,1.0,0.867284438269675,0.8915980513606332,0.8713106925521424,0.8636315449457436,,
1984-06-01,4239.219174120578,715.307588574441,715.307588574441,430.7570079292796,4552.0,278.5555194752383,0.0,179.47675202361768,974.7046412124299,235.9258585439335,187.23194759386956,173.41127789877225,975.0,39.20861027046646,48.69391095006392,233.48590352232338,3322.4923260847618,635.8413724430904,635.8413724430904,635.8413724430904,3537.0,572.4240855872398,0.0,155.09993457430593,1518.6272115546483,1194.5962656190968,76.52476657620372,247.50617935934739,64.13147185298868,317.7641297457048,572.4240855872398,890.1882153329445,890.1882153329445,1587.074819561465,324.03094593555113,566.1572693973934,0.3640027359993284,0.8660038232511754,0.8927478484199473,0.8715504362931438,0.8639293289234563,,
1984-07-01,3818.326821410345,553.8058085518685,553.8058085518685,307.64709887444917,4552.0,255.90306336025947,0.0,94.5268506681525,954.9393738894078,171.25362818456514,171.25362818456514,107.60330560391995,975.0,35.70747956209188,0.0,126.21547030755121,3006.488640553515,386.79939852103576,386.79939852103576,386.79939852103576,3537.0,365.23938372345674,0.0,86.13831467894089,1283.93178146432,644.028183501661,264.3966937696321,375.5069041930263,71.58741547735153,291.6105429223514,365.23938372345674,656.8499266458082,656.8499266458081,1111.8588352574693,639.9035979626584,16.94632868314966,0.9742006080906703,0.8662784343802097,0.8925328534873694,0.871442938826855,0.8638576639459303,,
1984-08-01,3255.6031626403674,724.8848029001274,724.8848029001274,550.9680932227079,4552.0,219.73823980692114,0.0,52.471224212562085,878.8537564228125,162.27559797680667,162.27559797680667,117.02650120261312,975.0,30.941988632980415,0.0,67.23017874720209,2567.8758742333384,622.4896031710604,622.4896031710604,622.4896031710604,3537.0,484.4771642478158,0.0,51.29772612842258,984.3848547123633,393.62860242108786,180.01906290031224,410.73718939096307,78.69977500023091,250.68022843990158,484.4771642478158,735.1573926877173,735.1573926877173,1509.6500040479946,590.7562522912754,144.40114039644197,0.8035779251725743,0.8661196989138612,0.891097570907976,0.8710771412009609,0.8638378286666497,,
1984-09-01,2703.4046276544555,499.77179161042534,499.77179161042534,366.519146449135,4552.0,252.3398084605982,0.0,13.60236964873656,817.576192951782,133.38281187476133,133.38281187476133,104.13223122959995,975.0,34.882060095771,0.0,21.273066725273146,2075.4746134796856,451.6212341555526,451.6212341555526,451.6212341555526,3486.7177777777774,404.04650999366254,0.0,6.157370240439515,910.4861115803263,328.37981455527074,222.27344022535766,359.83285679969794,81.85139206178282,287.22186855636926,404.04650999366254,691.2683785500318,691.2683785500317,1084.7758376407394,582.1062970250556,109.16208152497609,0.8420843699606964,0.8660590036387269,0.8898396982189537,0.8710828826871266,0.8638390760356253,,
1984-10-01,2357.904862783511,291.54105038994214,291.54105038994214,179.28040522865183,4205.333333333333,72.62744622020263,0.0,1173.3265459560916,767.246385152877,97.84848669094556,97.84848669094556,73.20590604578426,847.0,45.42514561705991,0.0,574.8746548500933,1847.3777021079468,184.58659069127367,184.58659069127367,184.58659069127367,3199.5956989247316,140.1478577710865,0.0,0.0,443.7807798916811,184.46280960672,119.17011251387453,140.1478577710865,87.16400538410005,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,573.9761277721614,259.317970284961,0.0,1.0,0.866396386501098,0.8898396982189537,0.8710828826871266,0.8638390760356253,,
1984-11-01,2104.977164893778,296.3544987834435,296.3544987834435,225.67578910602415,3545.222222222222,52.25485696214101,0.0,1166.8282002610383,648.9703157642599,213.28689034894282,213.28689034894282,197.7720516392654,620.6,31.916442670720073,0.0,548.2695386295638,1761.137827846149,129.84336572455342,129.84336572455342,129.84336572455342,3163.0,57.58464399793549,0.0,0.0,532.024914153771,275.517844928755,198.92242522708068,57.58464399793549,87.5003194145489,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,639.4847548569397,256.50706922501615,0.0,1.0,0.8667320739722006,0.8898396982189537,0.8710828826871266,0.8638390760356253,,
1984-12-01,1982.7257644266729,146.7486345304057,146.7486345304057,97.54863453040568,3269.5543885971497,29.242417498162702,0.0,1120.9080876894816,589.6394479670548,113.77243764193416,113.77243764193416,102.97243764193415,575.0,17.406200025371653,0.0,499.67835986178244,1744.2761158300073,75.47215980885593,75.47215980885593,75.47215980885593,3163.0,29.067470926740356,0.0,707.2231650013628,522.233424220498,285.84869314641634,163.63546415833605,72.74926691574564,86.06250482020315,116.62154380883588,58.13494185348071,174.7564856623166,75.71608845027471,335.9932319811958,236.38473107408169,0.0,1.0,0.8670660787993381,0.8898396982189537,0.8710828826871266,0.8638390760356253,,
1985-01-01,1938.8462814754419,125.06079361378178,125.06079361378178,74.22079361378178,3599.6744186046517,16.073500215303003,0.0,840.1103636443611,581.4906709028487,50.597060018299985,50.597060018299985,39.43706001829999,575.0,9.755354660916712,0.0,370.7036387541249,1733.9680191358489,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,22.95102102344214,0.0,546.0659472354363,488.66790152592165,293.64747983202744,106.74693864587653,88.27348304801772,85.29285747467058,64.5721371905493,45.90204204688428,110.47417923743359,48.77987589966186,249.44297747476972,195.02042169389426,0.0,1.0,0.8673984136023397,0.8898396982189537,0.8710828826871266,0.8638390760356253,,
1985-02-01,1800.8107881500125,263.70469888125814,263.70469888125814,205.89469888125814,4045.6046511627906,26.556718508018538,0.0,393.61918001891047,560.0701241613041,73.15857677266791,73.15857677266791,62.49857677266792,599.234693877551,17.664081679358,0.0,217.1745315114101,1681.7043562136403,102.49275348340983,102.49275348340983,102.49275348340983,3163.0,27.76859499456,0.0,261.3949036427979,466.3034441046885,394.3140489227518,44.220800187376526,27.76859499456,83.21629987336534,110.55200046844134,55.53718998912,166.08919045756133,71.98939518193654,439.3560291373359,71.98939518193653,1.4210854715202004e-14,0.9999999999999998,0.8677290908751518,0.8898396982189537,0.8710828826871266,0.8638390760356253,,
1985-03-01,1767.546976376572,243.71958717012743,243.71958717012743,141.21958717012737,4441.206676669167,30.453293154458912,0.0,7.771837924062124,537.3881172960944,65.42163048506619,65.42163048506619,51.42163048506618,700.0,21.47637070148356,0.0,35.2239706181411,1639.1489661227333,87.21188894531399,87.21188894531399,87.21188894531399,3141.2258064516127,21.075433027731357,0.0,2.3537998975646057,669.3079540345474,506.43351617030595,96.37886854213001,66.49556932211144,80.81126822931947,129.8241596398562,42.150866055462714,171.9750256953189,73.00509688367383,396.3531066005076,162.87443786424143,0.0,1.0,0.8680581229874027,0.8898396982189537,0.8710828826871266,0.8638390760356253,,
1985-04-01,2348.1031622426895,808.1690027671517,808.1690027671517,645.7296479284421,4487.986842105263,62.84863911943411,0.0,0.0,582.3100039984625,209.58757066530907,209.58757066530907,179.53015131047042,807.5679089026916,33.809899108218374,0.0,24.37992510248624,1719.2918020313202,406.31572899532995,406.31572899532995,406.31572899532995,3245.158257747543,163.0595446820497,0.0,0.0,684.5140948795953,557.7493141276575,63.54943028797025,63.215350463967106,78.53221228740917,241.64634556913103,326.1190893640994,567.7654349332304,259.71808290970216,1424.0723024277906,126.76478075193737,132.9533021577648,0.48808607907371043,0.8671152643176416,0.8855737488779013,0.8719813258726756,0.8624170929219411,,
1985-05-01,2347.3136270690343,230.42537560722752,230.42537560722752,131.4943445656238,4552.0,107.85639677514779,0.0,0.12498146423596364,521.8182649990133,165.05940034543605,165.05940034543605,111.25081970027473,917.8571428571428,56.32692375978752,0.0,60.248656262000885,1676.4830900967784,63.884559191558424,63.884559191558424,63.884559191558424,3527.9502688172047,258.2762687504229,0.0,0.0,186.4208299965022,161.4420338871561,11.450779710676757,13.528016398669331,85.08334399391937,410.4583013373383,516.5525375008457,927.010838838184,422.4595892853582,459.36933514422196,24.97879610934609,397.4807931760121,0.05912706621620487,0.8651152935302618,0.8803456679404799,0.8680610219819098,0.8598035569947639,,
1985-06-01,2209.7608679645837,323.3961758911088,323.3961758911088,209.7974318050872,4552.0,130.82431894570885,0.0,83.73024116157362,393.94012214770356,225.15565437223728,225.15565437223728,162.7974608238502,975.0,64.38014568209789,0.0,85.54715674131843,1720.082684760737,55.011009870303184,55.011009870303184,55.011009870303184,3537.0,354.1912626857144,0.0,60.767729736939565,24.164570353703233,24.164570353703233,0.0,0.0,113.37065322283215,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,603.5628401336493,0.0,549.3957273135211,0.0,0.8629792063857427,0.8794597670852361,0.8651779063113825,0.8591437810546962,,
1985-07-01,1995.4512639109284,262.4787949566911,262.4787949566911,135.51886666873713,4552.0,64.16423894944244,0.0,84.03187055427146,284.71635493358355,144.709518802223,144.709518802223,80.83274460867463,975.0,31.539858444729102,0.0,89.79660577473524,1594.5104258514723,282.0963124482564,282.0963124482564,282.0963124482564,3537.0,217.9529557677415,0.0,81.6957968203175,415.7790954416579,245.95041280896,0.10315557327336757,169.72552705942465,100.35872096008755,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,689.2846262071705,169.82868263269802,143.82837052921502,0.5414470387982339,0.8621872552340494,0.8756384924085547,0.8632672689730417,0.8579211651945343,,
1985-08-01,1754.867781258815,340.92734310114133,340.92734310114133,234.90502241793638,4552.0,78.75399292832283,0.0,50.06867069506798,213.619100506711,163.02008977357295,163.02008977357295,116.9170575155084,975.0,39.96437940830977,0.0,64.55822276270267,1357.4107231191617,324.4603574526015,324.4603574526015,324.4603574526015,3537.0,249.2879843227292,0.0,52.58902251520611,347.72739294477554,184.46280960672001,2.519730873392369,160.74485246466304,91.33428830579108,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,828.4077903273158,163.26458333805542,204.7417733213064,0.44364609573627073,0.8611588985768066,0.8712037779171921,0.8615808848804551,0.8569241683930738,,
1985-09-01,1508.0161719405676,272.8182312026695,272.8182312026695,159.14070297715708,4552.0,75.50976854416832,0.0,14.300055210900789,174.58142538255458,96.89968902628047,96.89968902628047,67.46949547789339,975.0,39.37897887837937,0.0,22.593796250284925,1130.4554774701924,248.63257977787416,248.63257977787416,248.63257977787416,3493.3666666666663,205.02225013153853,0.0,7.209747451237636,466.4850639630979,178.51239639359997,86.15761545748047,201.81505211201758,90.82737387617682,287.22186855636926,410.0445002630771,697.2663688194464,319.91099755408624,618.3505000068242,287.97266756949807,31.938329984588165,0.9001649514121862,0.8612545016474815,0.8704299100735987,0.8618403315344384,0.8570902624967948,,
1985-10-01,1276.0358104125519,296.2973728452666,296.2973728452666,183.16382445816976,4227.0,73.48474422919136,0.0,1327.813585288398,145.1845033374359,97.08812341345092,97.08812341345092,72.25392986506381,855.0,44.83415980781921,0.0,574.8746548500933,992.9522232585265,187.4224391553266,187.4224391553266,187.4224391553266,3205.2258064516127,141.72282239325227,0.0,0.0,444.5045360369828,326.18563199997226,118.31890403701048,0.0,87.18087526449177,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,580.8079354140441,118.31890403701048,141.7228223932524,0.4549996866319869,0.860261213591209,0.8658882407955321,0.8595694968954051,0.8555763727374391,,
1985-11-01,1073.5930573557132,253.39624214744558,253.39624214744558,181.1833389216391,3566.1666666666665,53.29766820356756,0.0,1317.6050899831846,114.32974998459582,79.43924174964823,79.43924174964823,63.587628846422426,625.6666666666666,32.17190340306516,0.0,533.5788101306363,925.2593906826884,113.2611940669785,113.2611940669785,113.2611940669785,3139.6666666666665,59.5041321312,0.0,0.0,416.36258680305826,306.6702207578941,87.69234055127522,22.000025493888902,84.62232257783359,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,446.09667796407234,109.69236604516412,35.2813376926686,0.7566362948381963,0.8600084698869334,0.8638602099191837,0.8585554814572308,0.854900362445323,,
1985-12-01,1191.6936911011646,122.97520640448,122.97520640448,72.13520640448,3265.6534133533387,2.6988507651077227,0.0,1144.694562336222,285.0571601940696,27.267033151487734,27.267033151487734,16.10703315148774,490.16129032258067,1.8072398672440382,0.0,499.88876098411794,1024.810578862043,73.78512384268797,73.78512384268797,73.78512384268797,2979.935483870968,0.923036972212082,0.0,703.5439591234805,1572.9304332273769,1185.300615649004,213.44955633110555,174.180261247267,78.77051935763009,11.2652265808794,1.846073944424164,13.111300525303564,5.429127604563843,224.0273633986557,387.6298175783726,0.0,1.0,0.8603490818823423,0.8638602099191837,0.8585554814572308,0.854900362445323,,
1986-01-01,1618.526170856868,199.8347104072801,199.8347104072801,148.99471040728002,3535.1114028507122,0.0,0.0,1633.9554172759354,490.99162295000446,153.34009498340075,153.34009498340075,142.18009498340072,571.7741935483871,0.0,0.0,849.7007891750229,1172.850422061648,73.78512384268797,73.78512384268797,73.78512384268797,3020.2580645161293,0.0,0.0,1092.7582731575365,2759.6299817669665,2344.8540485811513,226.8643731716794,187.9115600141355,66.78315844952388,0.0,0.0,0.0,0.0,426.9599292333688,414.7759331858149,0.0,1.0,0.8606880404214627,0.8638602099191837,0.8585554814572308,0.854900362445323,,
1986-02-01,2674.812029442626,180.4958674646401,180.4958674646401,122.68586746464,3575.5465116279074,0.0,0.0,1450.9542981884501,673.2488875527825,592.0313310687278,592.0313310687278,581.3713310687278,588.7373831201141,0.0,0.0,1045.3089516198604,1661.9780774288226,66.64462798694397,66.64462798694397,66.64462798694397,3020.1428571428573,0.0,0.0,1208.300761924356,3944.5677752069823,3566.4697923726253,207.48377816299404,170.61420467136332,58.675505263854674,0.0,0.0,0.0,0.0,839.1718265203119,378.09798283435737,0.0,1.0,0.8610253575148733,0.8638602099191837,0.8585554814572308,0.854900362445323,,
1986-03-01,3668.9031708715884,362.3822343195251,362.3822343195251,259.88223431952525,3776.5737750227026,0.0,0.0,1091.909430066812,739.4989275546311,362.5591599040693,362.5591599040693,348.5591599040693,692.8002404327789,0.0,0.0,831.4801698559454,2508.772539528691,61.48760320224,61.48760320224,61.48760320224,3100.9032258064517,0.0,0.0,1180.3494541274197,3758.183249532251,3370.4245617172087,217.11423434512338,170.64445346991897,55.924355258012675,0.0,0.0,0.0,0.0,786.4289974258345,387.7586878150423,0.0,1.0,0.8613610450571079,0.8638602099191837,0.8585554814572308,0.854900362445323,,
1986-04-01,4205.427217904457,163.47685836256622,163.47685836256622,1.0375035238565546,4438.842105263158,0.0,0.0,325.3581847731936,834.0258571283887,188.9592941610003,188.9592941610003,158.90187480616163,808.9285714285714,0.0,0.0,535.9323636263739,3246.0011590781824,59.59358658854353,59.59358658854353,59.59358658854353,3313.693981481482,0.0,0.0,364.1578174974962,4042.6644896452617,3853.2533926978595,107.37436955853305,82.03672738886853,55.545683400438435,0.0,0.0,0.0,0.0,412.02973911211006,189.41109694740157,0.0,1.0,0.8616951148280546,0.8638602099191837,0.8585554814572308,0.8565837614076334,,
