datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2004-08-01,3057.199266498154,633.5406545084564,633.5406545084564,459.62394483103697,4552.0,137.83559158590273,0.0,48.00953251651738,857.1141610710234,156.42822174982933,156.42822174982933,111.17912497563577,975.0,30.732036664352204,0.0,65.95225270548546,2582.3607538883125,577.0252837020921,577.0252837020921,577.0252837020921,3537.0,442.9468031832863,0.0,51.37967237082743,826.7210426413811,303.4265024061863,112.95831296277235,410.3362272724223,82.69458158260737,273.7380796407414,492.16311464809576,765.9011942888371,611.5144314335412,1366.9941599603778,523.2945402351946,88.21989119834655,0.8557353896104507,0.8650146626645295,0.8761601029557383,0.8845577888964982,0.8712684368907233,0.8627279737400306,0.8625137978244785
2004-09-01,2609.342330109976,382.30425696047536,382.30425696047536,250.67045050886247,4552.0,141.87766997444427,0.0,12.444713727437751,819.5151227214385,91.55966454464348,91.55966454464348,62.3090838994822,975.0,33.815793151436665,0.0,21.20262387477657,2137.373723174817,403.40390096313746,403.40390096313746,403.40390096313746,3486.7177777777774,363.6418589942961,0.0,6.8461889566781275,707.2123239389477,251.2774081497043,118.96018224231403,336.97473354692903,85.06571369000339,287.22186855636926,404.04650999366254,691.2683785500318,539.3353221201771,877.2678224682563,455.93491578924306,83.40040633093406,0.8453644645355707,0.864983766126591,0.8761517507445242,0.884560798392462,0.8708665333687784,0.8624779550397036,0.8625244982896315
2004-10-01,2315.5094351275266,304.08935222436287,304.08935222436287,191.82870706307256,4205.333333333333,86.68295790285076,0.0,1726.3674871006983,795.5643051237253,104.66595052353658,104.66595052353658,80.02336987837528,847.0,31.369633934411784,0.0,721.4264323441496,1934.914513096795,183.9585865878456,183.9585865878456,183.9585865878456,3199.5956989247316,140.1478577710865,0.0,94.56558187423344,465.0305578689771,185.70652362234128,139.4871049794546,139.83692926718123,88.73319051520444,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,592.7138893357451,279.32403424663585,0.0,1.0,0.8651957225376953,0.8761517507445242,0.884560798392462,0.8724213313590152,0.8624779550397036,0.8625244982896315
2004-11-01,2051.8375216383156,291.59553416262105,291.59553416262105,220.91682448520163,3545.222222222222,72.2226772325099,0.0,1704.7446066793323,651.1773667016253,229.76978641629609,229.76978641629609,214.2549477066187,620.6,11.948622400351184,0.0,39.8165927670346,1853.712779858438,119.65890437096172,119.65890437096172,119.65890437096172,3163.0,57.58464399793549,0.0,76.34327837363523,574.7756923986959,296.9578603607594,220.11482235559623,57.70300968234017,87.14736351013147,210.42824908215272,115.16928799587097,325.5975370780237,141.75594363079657,641.0242249498789,277.8178320379364,0.0,1.0,0.8654070145086393,0.8761517507445242,0.884560798392462,0.8724213313590152,0.8624779550397036,0.8625244982896315
2004-12-01,1972.968207857543,126.52906421739318,126.52906421739318,77.32906421739318,3269.5543885971497,32.759516318473345,0.0,1511.7463435173415,585.8448112154472,84.31781691951275,84.31781691951275,73.51781691951275,575.0,12.463624101238649,0.0,659.2761535302036,1844.1744628190866,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,29.7520660656,0.0,897.3190482900264,470.53273143828926,278.1379291822117,126.23614131912838,66.15866093694926,85.96857246658531,113.05785104927999,59.5041321312,172.56198318047998,74.975206485312,284.63200497959394,192.39480225607764,0.0,1.0,0.8656176451588605,0.8761517507445242,0.884560798392462,0.8724213313590152,0.8624779550397036,0.8625244982896315
2005-01-01,2002.8086903358758,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,11.474235144503137,0.0,1348.8011124876305,589.7441377258618,114.50910902165721,114.50910902165721,103.3491090216572,575.0,4.509038390504155,0.0,587.602903961081,1860.4564711775668,73.78512384268797,73.78512384268797,73.78512384268797,3113.0,16.890511421690302,0.0,810.7758369014077,687.069214913101,443.52593380040315,138.37711091610552,105.16617019659222,84.95915568093875,39.958183837518234,33.781022843380605,73.73920668089883,32.87378495669759,311.2694392688252,243.54328111269774,0.0,1.0,0.8658276175882997,0.8761517507445242,0.884560798392462,0.8724213313590152,0.8624779550397036,0.8625244982896315
2005-02-01,2577.9468300282306,215.6783575974427,215.6783575974427,157.8683575974427,3872.805647840531,0.0,0.0,824.1254307214742,611.780734253077,245.12938250238514,245.12938250238514,234.46938250238512,577.0072784651186,0.0,0.0,411.2550534056468,2052.213810256885,66.64462798694397,66.64462798694397,66.64462798694397,3038.0,0.0,0.0,494.31050506846583,1809.2974186537253,1486.649939887476,178.97269060770094,143.6747881585483,75.1292326232157,0.0,0.0,0.0,0.0,527.4523680867718,322.64747876624926,0.0,1.0,0.8660369348775536,0.8761517507445242,0.884560798392462,0.8728805358168449,0.8624779550397036,0.8625244982896315
2005-03-01,3563.837114360153,719.3697159116684,719.3697159116684,616.869715911668,3553.236032692383,0.0,0.0,556.816095010539,696.5476744089249,351.5172980418315,351.5172980418315,337.51729804183145,651.267952589948,0.0,0.0,341.08457821120646,2864.3879905005774,129.99192634475494,129.99192634475494,129.99192634475494,2941.2258064516127,0.0,0.0,430.3109548816371,4266.53254056636,3980.6084979632333,184.9982178702812,100.92582473284662,60.54506417846712,0.0,0.0,0.0,0.0,1200.878940298255,285.9240426031278,0.0,1.0,0.8662456000880248,0.8761517507445242,0.884560798392462,0.8730231126704052,0.8624779550397036,0.8625244982896315
2005-04-01,3993.903452294174,163.47685836256622,163.47685836256622,1.0375035238565546,4457.263157894737,0.0,0.0,465.2027488308618,831.4797766216157,169.94007276135673,169.94007276135673,139.88265340651805,808.9285714285714,0.0,0.0,363.699801311225,3302.460533570893,168.54974445408487,168.54974445408487,168.54974445408487,3284.9677777777774,0.0,0.0,337.0102029832169,2734.541941287898,2547.772553172666,103.60621851592757,83.16316959930472,59.1956434736714,0.0,0.0,0.0,0.0,501.9666755780078,186.7693881152323,0.0,1.0,0.8664536162620713,0.8761517507445242,0.884560798392462,0.8750178988586279,0.8624779550397036,0.8625244982896315
2005-05-01,4108.355590144448,437.04828943984234,437.04828943984234,192.32987787182347,4552.0,91.72023980932157,0.0,159.22716179503206,925.7362397957296,161.3816233029817,161.3816233029817,107.57304265782044,917.8571428571428,33.39638212934368,0.0,192.34271508703347,3476.6258931892403,252.52256984487607,252.52256984487607,252.52256984487607,3531.97311827957,197.35037265990854,0.0,79.79927778831417,814.5475760843924,737.9237868469302,30.116020720739876,46.50776851672221,66.95273690682544,312.7915548466631,394.7007453198171,707.4923001664802,322.4669945985738,850.9524825877002,76.62378923746209,245.84320536111173,0.23761746324720134,0.8654771626083214,0.8746695004652206,0.8836540627056322,0.87290016958987,0.8625471657006589,0.8612538607283767
2005-06-01,3748.1077830060717,574.5655254968004,574.5655254968004,349.3035823009817,4552.0,139.76508887289958,0.0,105.33478652861938,921.102490284057,193.62141272706228,193.62141272706228,131.26321917867514,975.0,55.439375754907154,0.0,123.21441196753057,3197.608434741706,480.56433505866096,480.56433505866096,480.56433505866096,3537.0,354.1912626857144,0.0,85.95659371871731,693.6553755713313,586.0259509591907,0.0,107.62942461214047,74.91062862915278,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,1248.7512732825237,107.62942461214047,441.7663027013806,0.19590509947799445,0.8644390663864139,0.8749849794166037,0.8839901645680079,0.8727915291321693,0.8626502161096009,0.860990922334564
2005-07-01,3320.6243812397115,451.3324615921851,451.3324615921851,201.99955836637875,4552.0,66.57834047647562,0.0,86.33061452771415,853.2367353550441,128.78185820145478,128.78185820145478,64.90508400790644,975.0,29.125756917695938,0.0,101.97209389452506,2867.563147152176,274.3784632218678,274.3784632218678,274.3784632218678,3537.0,217.9529557677415,0.0,86.46125910700007,561.5314885886078,245.95041280896,97.62812001190622,217.95295576774149,81.74750913854523,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,854.4927830155077,315.5810757796477,0.0,1.0,0.8646489130328745,0.875131563753058,0.8839901645680079,0.8746569550454372,0.8626502161096009,0.8610718094331085
2005-08-01,2859.6905710660594,565.3864931076183,565.3864931076183,389.8809232151452,4552.0,79.93829573580722,0.0,48.89402427240135,784.9779295621078,162.36876572872447,162.36876572872447,116.26573347065992,975.0,38.78007660082539,0.0,67.20776926866328,2595.2420864534815,378.4307457724534,378.4307457724534,378.4307457724534,3537.0,249.2879843227292,0.0,52.68366415923314,552.4691662660819,193.36420819312863,112.04232339682615,247.0626346761271,87.86133330952666,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,1106.1860046087963,359.10495807295325,8.901398586408561,0.9758118346997795,0.8648207258948019,0.8765289409303557,0.884722798900768,0.8772410063205197,0.86289717930814,0.8613334983105526
2005-09-01,2482.0997338429693,321.89153853154846,321.89153853154846,187.8206568111183,4552.0,75.1200122824744,0.0,13.070178133161532,743.3467043972156,97.37408982062135,97.37408982062135,67.94389627223426,975.0,39.76873514007327,0.0,22.59880633347834,2337.327857269242,251.98085201847346,251.98085201847346,251.98085201847346,3493.3666666666663,205.02225013153853,0.0,7.895386764807962,498.423393947686,180.74246631991446,113.21619497781175,204.46473264995993,89.89354873355335,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,671.2464803706432,317.68092762777167,2.2300699263145134,0.9930290926433766,0.8650185783126237,0.8777650552629515,0.8854990196941048,0.8784350485563045,0.8631784037927983,0.8615895816288944
2005-10-01,2228.786995774371,304.37115427280804,304.37115427280804,191.23760588571125,4227.0,88.52553641299956,0.0,1794.9964234363006,721.0783916312886,80.30557854057601,80.30557854057601,55.4713849921889,855.0,29.793367624010997,0.0,707.4926715742843,2200.4675885936927,184.5195180068822,184.5195180068822,184.5195180068822,3205.2258064516127,141.72282239325227,0.0,86.16829754515621,444.5045360369828,184.46280960671996,118.31890403701048,141.72282239325227,90.56307370575743,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,569.1962508202662,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.8652265620132206,0.8777650552629515,0.8854990196941048,0.8801083041002885,0.8631784037927983,0.8615895816288944
2005-11-01,2265.1315941941803,205.52176657134848,205.52176657134848,133.30886334554216,3566.1666666666665,67.55129567503545,0.0,1756.5108516055618,650.3685216023072,202.4815326905359,202.4815326905359,186.62991978731006,625.6666666666666,10.396198108433067,0.0,34.42742516241115,2182.7040869546713,89.44702329219494,89.44702329219494,89.44702329219494,3120.5,49.47076529749399,0.0,68.08548066844475,720.4765799696056,385.2063405654187,225.1204731414863,110.1497662627008,86.95264719575745,194.86873445867136,98.941530594988,293.81026505365935,127.41825908096251,497.4503225540793,335.27023940418707,0.0,1.0,0.8654339057639695,0.8777650552629515,0.8854990196941048,0.8801083041002885,0.8631784037927983,0.8615895816288944
2005-12-01,3061.440507356567,943.5708791200642,943.5708791200642,892.730879120064,3252.0,0.0,0.0,1487.2728750480974,603.5930989321786,346.9402757124712,346.9402757124712,335.78027571247117,558.8709677419355,0.0,0.0,754.4720302183348,2423.523457351683,97.11893129262239,97.11893129262239,97.11893129262239,3005.7419354838707,0.0,0.0,879.7609601614963,3423.880157555439,3025.6834640111256,219.00818144937202,179.18851209494076,73.27095415144728,0.0,0.0,0.0,0.0,1387.6300861251577,398.1966935443128,0.0,1.0,0.865640612513948,0.8777650552629515,0.8854990196941048,0.8801083041002885,0.8631784037927983,0.8615895816288944
2006-01-01,3472.128011007026,1547.8773988240096,1547.8773988240096,1497.0373988240087,3272.4801200300076,0.0,0.0,1306.58329343314,624.9165072457984,412.11220244065373,412.11220244065373,400.9522024406539,571.7741935483871,0.0,0.0,829.7459743892555,3004.301175782205,501.61340930704887,501.61340930704887,501.61340930704887,2939.6129032258063,0.0,0.0,771.0246286032849,6974.509373271484,6559.733440085668,226.8643731716794,187.9115600141355,54.71884045267082,0.0,0.0,0.0,0.0,2461.603010571712,414.7759331858149,0.0,1.0,0.8658466851941413,0.8777650552629515,0.8854990196941048,0.8801083041002885,0.8631784037927983,0.8615895816288944
2006-02-01,3571.218484070625,229.38407919293329,229.38407919293329,171.5740791929332,3769.7740863787376,0.0,0.0,966.6192608857319,611.1807470444554,122.34604257656878,122.34604257656878,111.68604257656882,599.234693877551,0.0,0.0,634.4490042743166,3138.856648405897,88.4311298324016,88.4311298324016,88.4311298324016,3136.214285714286,0.0,0.0,583.1324380495352,2293.1908479414938,1915.0928651071365,207.48377816299404,170.61420467136332,56.29571558828792,0.0,0.0,0.0,0.0,440.16125160190364,378.09798283435737,0.0,1.0,0.8660521267175806,0.8777650552629515,0.8854990196941048,0.8801083041002885,0.8631784037927983,0.8615895816288944
2006-03-01,3659.158719788489,277.35224398439016,277.35224398439016,174.85224398439016,4453.697299324831,165.3635640572295,0.0,504.23346840520446,659.8525361776054,63.19008256179201,63.19008256179201,49.190082561792025,700.0,22.898044066873315,0.0,358.6461177059234,3193.1922175685245,234.95660098546864,234.95660098546864,234.95660098546864,3163.0,71.54374353402771,0.0,344.931194616822,1024.9726735941658,703.6624035012993,144.77903280946163,176.53123728340515,69.0438525974756,293.4787731060826,79.49304837114191,372.9718214772245,259.8053516581305,575.4989275316508,321.31027009286674,0.0,1.0,0.8662569399794804,0.8777650552629515,0.8854990196941048,0.8801083041002885,0.8631784037927983,0.8615895816288944
2006-04-01,3716.4716629157033,176.65981528233633,176.65981528233633,14.220460443626665,4552.0,13.18295691977011,0.0,191.15175115815072,732.9083198029442,77.66072505979872,77.66072505979872,47.60330570496002,808.9285714285714,1.9489789488763654,0.0,216.96107223348793,3236.243659569327,80.0004335691231,80.0004335691231,80.0004335691231,3324.0277777777783,23.09992761727905,0.0,60.08433752512095,1093.6397260002866,908.9414336085578,102.66156500286047,82.03672738886853,72.10249922789902,23.705242971862504,25.666586241421165,49.37182921328367,38.23186348592553,334.32097391125814,184.698292391729,0.0,1.0,0.8664611278573743,0.8821066672923661,0.8858089990078087,0.8813714824170128,0.8642667097730755,0.8615895816288944
2006-05-01,3786.511840555083,401.13576133024964,401.13576133024964,232.0040371484923,4552.0,229.1733280336965,0.0,96.95183056588569,719.9993828438377,116.84972398297487,116.84972398297487,63.04114333781358,917.8571428571428,33.5361983130758,0.0,119.60166705763896,3085.900689103227,402.11301894766996,402.11301894766996,402.11301894766996,3531.97311827957,457.6766128922979,0.0,34.53719684511159,768.4379717730475,715.2474178452616,6.682785411063883,46.50776851672221,73.00289428439439,411.23096440225595,508.5295698803311,919.7605342825871,720.3861392390702,920.0985042608944,53.19055392778609,667.195585311284,0.07383617067364766,0.8652528581055698,0.8743886353813132,0.8856738162639118,0.8787988051133284,0.8639398357162595,0.8600459752466838
2006-06-01,3510.7545856391557,518.1301790709405,518.1301790709405,347.7320629419081,4552.0,269.6700004184615,0.0,100.81527208592907,608.5550853655484,180.93637453444313,180.93637453444313,118.57818098605604,975.0,41.10732153154304,0.0,105.66558262865765,2822.0951743542464,268.33183017379923,268.33183017379923,268.33183017379923,3537.0,637.5442728342858,0.0,82.76186387980444,456.18620626314345,312.61815435705427,34.176395074402464,109.39165683168657,80.27671330748646,488.0111615695169,708.3825253714288,1196.3936869409456,948.3215947842904,967.398383779183,143.56805190608904,804.7535428782013,0.15139173535191477,0.8641663114955948,0.8673168998425792,0.8862842192046105,0.8788497689632655,0.8641841642324715,0.8598630157006003
2006-07-01,3075.1564511937263,528.8779632944149,528.8779632944149,321.43506481776257,4552.0,107.80165618794892,0.0,88.79500293451872,500.578708269498,171.4800797974684,171.4800797974684,107.60330560391995,975.0,17.988303891860514,0.0,101.81787382472588,2480.7424524898897,488.2312904461048,488.2312904461048,488.2312904461048,3537.0,373.28470293761706,0.0,86.54616221992791,764.9213268450363,307.4380160112,84.19860789621917,373.28470293761706,83.39613071604381,198.97312571243552,414.7607810417967,613.7339067542322,499.0746630174265,1188.5893335379883,457.48331083383624,41.59135218359023,0.9166630661389877,0.8642460937974844,0.8667861283077745,0.8860142017573737,0.8786182774803183,0.8649484520391414,0.8597241208108319
