datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1998-09-01,3044.361148815951,418.62052658214975,418.62052658214975,284.5496448617196,4552.0,182.8740304184474,0.0,14.389553882602138,765.943238538613,113.4784276925151,113.4784276925151,84.04823414412799,975.0,58.62933053330994,0.0,22.643781238547188,2241.475340782386,452.40933961444034,452.40933961444034,452.40933961444034,3493.3666666666663,410.0445002630771,0.0,7.703958812146286,830.0602576084343,304.3926928605529,157.49684062474338,368.1707241231379,82.73563328310851,287.22186855636926,410.0445002630771,697.2663688194464,651.5478612148345,984.5082938891052,525.6675647478813,125.88029646695315,0.8067980819824275,0.8616696396802362,0.8914015341900658,0.8871756427962835,0.8835760662341758,0.863604943164642,
1998-10-01,2836.231363651893,220.35722239206788,220.35722239206788,107.22367400497112,4227.0,97.22069963911977,0.0,1343.2577287736194,744.5249342482742,77.19295014467905,77.19295014467905,52.35875659629193,855.0,49.85801300482911,0.0,571.440560928602,2051.777303569886,153.6663027702288,153.6663027702288,153.6663027702288,3205.2258064516127,149.49839678445738,0.0,0.0,501.55235511084476,184.71946022503965,158.21480639245505,158.61808849335026,87.68379100030889,367.6967816098721,298.99679356891477,666.6935751787869,296.5771094284063,451.2164753069757,316.83289488580533,0.0,1.0,0.8619144721763774,0.8914015341900658,0.8871756427962835,0.8835760662341758,0.863604943164642,
1998-11-01,2738.3933715218427,217.40979649363527,217.40979649363527,145.19689326782878,3566.1666666666665,57.833571220329056,0.0,1309.3260525313865,653.2707068258478,207.9051367499588,207.9051367499588,192.05352384673301,625.6666666666666,27.636000386303667,0.0,496.6775662994874,2024.2819923563359,96.26662087021106,96.26662087021106,96.26662087021106,3162.1666666666665,59.5041321312,0.0,844.7716824465697,556.6794740127668,285.4431960707022,211.12119671245503,60.11508122960956,87.3650706219526,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,521.5815541138052,271.2362779420646,0.0,1.0,0.8621584395400234,0.8914015341900658,0.8871756427962835,0.8835760662341758,0.863604943164642,
1998-12-01,2781.844705069653,122.97520640448,122.97520640448,72.13520640448,3265.6534133533387,6.208503958632081,0.0,1152.8025534825763,593.209564879368,166.40995368060004,166.40995368060004,155.24995368060004,571.7741935483871,3.073315744773188,0.0,563.414916345259,2082.114485151599,73.78512384268797,73.78512384268797,73.78512384268797,3122.6774193548385,2.4200889260239564,0.0,737.310273535187,973.5460776777496,532.9304622307712,246.29244725791756,194.323168189061,83.30367480734397,23.204549258513165,4.840177852047913,28.044727110561077,11.701908629429225,363.17028392776797,440.61561544697855,0.0,1.0,0.8624015463485948,0.8914015341900658,0.8871756427962835,0.8835760662341758,0.863604943164642,
1999-01-01,3533.463480123704,267.21232645929643,267.21232645929643,216.3723264592964,3539.5,0.0,0.0,911.6627015840354,597.4089047418281,404.8958227744219,404.8958227744219,393.7358227744219,545.9677419354839,0.0,0.0,572.9678691089326,2552.0830352899907,73.78512384268797,73.78512384268797,73.78512384268797,2934.7741935483873,0.0,0.0,569.025562782792,3259.589596711716,2619.8140605990147,264.3896425299746,375.38589358272606,69.81548430463687,0.0,0.0,0.0,0.0,745.8932730764063,639.7755361127006,0.0,1.0,0.8626437971472768,0.8914015341900658,0.8871756427962835,0.8835760662341758,0.863604943164642,
1999-02-01,4063.4343811983063,2295.8482998143027,2375.6501610059127,2238.0382998143027,3721.341777408638,0.0,915.304478998467,1282.9558109637169,627.1113433005437,589.8333995010537,589.8333995010537,579.1733995010537,542.8968080927164,0.0,0.0,1098.6536201454344,2950.965268690484,996.7778973461258,996.7778973461258,996.7778973461258,2977.285714285714,0.0,0.0,528.9456017507847,6292.965089113302,5822.921750138653,238.80991695321612,231.23342202143343,60.97684813541376,0.0,0.0,0.0,0.0,3882.459596661482,470.04333897464954,0.0,1.0,0.8628851964493027,0.8914015341900658,0.8871756427962835,0.8835760662341758,0.863604943164642,
1999-03-01,3765.869844873096,2862.946164942324,3562.3184814489937,2760.4461649423247,3283.813125695217,0.0,0.0,1226.405351858684,654.8448627117411,573.6975702127236,573.6975702127236,559.6975702127238,581.0843956818453,0.0,0.0,838.4147529088717,3016.7918763376406,1536.4131394775807,1536.4131394775807,1536.4131394775807,2818.6451612903224,0.0,0.0,517.5140637639032,11030.647570326,10355.513687165405,264.3966937696321,410.73718939096307,47.58106916352161,0.0,0.0,0.0,0.0,4973.056874632628,675.1338831605951,0.0,1.0,0.8631257487362337,0.8914015341900658,0.8871756427962835,0.8835760662341758,0.863604943164642,
1999-04-01,3823.558310070125,327.6231153357813,327.6231153357813,165.18376049707155,3865.8505747126433,0.0,0.0,776.2471629102845,770.1524715518027,122.04225564810942,122.04225564810942,91.98483629327066,795.6421749312698,0.0,0.0,744.5246725227014,3225.2732569903383,102.47020657492827,102.47020657492827,102.47020657492827,3220.743420442858,0.0,0.0,492.8475448493429,3776.834553400523,3532.5105868698156,129.12396672470393,115.19999980600315,51.72841518525966,0.0,0.0,0.0,0.0,552.1355775588189,244.32396653070708,0.0,1.0,0.8633654584582369,0.8914015341900658,0.8871756427962835,0.8847746909167425,0.8649095348410941,
1999-05-01,4472.9222433155355,564.8026514963341,354.3682235592024,319.67467300171035,4535.064516129032,72.29951443903182,210.43442793713166,426.7999742230591,899.2650504061259,209.76335736377058,165.48819169777386,155.95477671860925,917.8571428571428,10.559649893988746,44.275165665996724,450.31025678666214,3534.2153477907673,535.8906258789498,242.45185330156252,535.8906258789498,3531.97311827957,139.0903852740778,293.4387725773872,232.96461437829234,2090.2267334944013,1894.2146399443523,149.50432503332752,46.50776851672221,58.65965985687614,82.85916433302059,139.0903852740778,221.9495496070984,221.94954960709836,1310.4566347390544,196.0120935500497,25.93745605704865,0.8831380550086094,0.8634000259347235,0.8953818323497599,0.886688718025486,0.8867733993860119,0.8646660724556953,
1999-06-01,3988.7769559865715,1319.0370384849466,1319.0370384849466,1035.040178269893,4552.0,305.086207997281,0.0,222.84617554276946,955.5809856772408,306.5753032725129,292.25352260966855,244.2171097241257,975.0,44.577846367195875,14.321780662844276,255.70135988117346,3145.9049944260364,966.414310583337,966.414310583337,966.414310583337,3537.0,662.2668229697487,0.0,118.6814329449664,1451.5609862545223,1207.774715793161,5.477510532094797,238.30875992926667,65.27788733888877,349.6640543644769,662.2668229697487,1011.9308773342256,1011.9308773342256,2592.0266523407963,243.78627046136148,768.1446068728641,0.24091197918930835,0.8623136593609968,0.8963682068092217,0.8871744359497021,0.8872429128736696,0.8630846390790065,
1999-07-01,3378.6690135497456,466.5863515333612,466.5863515333612,217.25344830755483,4552.0,181.42939566183358,0.0,100.87459622902088,948.0948342479542,171.4800797974684,171.4800797974684,107.60330560391995,975.0,27.233338010594885,0.0,130.04974326401305,2684.7709708242674,318.62689993039487,318.62689993039487,318.62689993039487,3537.0,303.70021132801094,0.0,87.87261224322343,1272.2506851171427,629.9764255133556,264.3966937696321,377.8775658341549,71.83976718848473,208.66273367242843,303.70021132801094,512.3629450004394,512.3629450004394,956.6933312612244,642.274259603787,0.0,1.0,0.8625535310345839,0.8963682068092217,0.8872968318652286,0.8872429128736696,0.8630846390790065,
1999-08-01,2835.6735074913277,740.436044604536,740.436044604536,564.9304747120628,4552.0,217.75831975875857,0.0,54.090438422656895,867.592545343607,167.74669554122488,167.74669554122488,121.64366328316031,975.0,32.921908681142924,0.0,68.38580618417215,2260.2681215088624,627.8591324087752,627.8591324087752,627.8591324087752,3537.0,483.2040678448984,0.0,52.596845920022545,981.7634249574514,391.6673807075062,179.35885485898197,410.73718939096307,78.67642552239711,250.68022843990158,483.2040678448984,733.8842962848,733.8842962847999,1536.041872554536,590.0960442499451,143.78825203485485,0.8040723139018434,0.8624518245700052,0.8964175425910168,0.8874930024037647,0.886765858649231,0.8629635280348282,
1999-09-01,2282.116394964633,495.5371281387469,495.5371281387469,361.46624641831687,4552.0,248.635062004939,0.0,14.785562486968933,804.2545395527379,133.56242477798713,133.56242477798713,104.13223122959994,975.0,38.586806551430186,0.0,22.680927057406823,1764.5735147690793,457.05749376865106,457.05749376865106,457.05749376865106,3493.3666666666663,410.0445002630771,0.0,7.703958812146286,913.1163937878713,330.767947492743,218.75074105707833,363.59770523805014,81.78709347422823,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194463,1086.157046685385,582.3484462951285,114.91792252431776,0.8351879171816543,0.862404491397456,0.8966548450919573,0.887612191521214,0.8863274109396151,0.8629483792952486,
1999-10-01,1936.3665356210472,293.5534735921181,293.5534735921181,180.41992520502143,4227.0,70.28951753422895,0.0,1307.7166237561096,751.8461401162053,100.39618196886681,100.39618196886681,75.56198842047971,855.0,48.02938650278159,0.0,571.440560928602,1532.5390615678286,187.6104922560825,187.6104922560825,187.6104922560825,3205.2258064516127,141.72282239325227,0.0,0.0,444.5045360369828,184.46280960671993,118.31890403701048,141.72282239325227,87.1618706700172,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,581.5601478170674,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.8626429584834223,0.8966548450919573,0.887612191521214,0.8863274109396151,0.8629483792952486,
1999-11-01,1705.0621296168388,262.3818680982713,262.3818680982713,190.1689648724649,3566.1666666666665,51.74965611210036,0.0,1309.0186202164139,651.0928525058943,198.51973945188496,198.51973945188496,182.6681265486592,625.6666666666666,33.719915494532366,0.0,496.4408109673611,1454.7273015832577,117.17884411468522,117.17884411468522,117.17884411468522,3163.0,59.5041321312,0.0,0.0,527.0856821922683,277.7668428521057,189.8147072089627,59.5041321312,87.46383400547988,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,578.0804516648415,249.3188393401627,0.0,1.0,0.8628806004237624,0.8966548450919573,0.887612191521214,0.8863274109396151,0.8629483792952486,
1999-12-01,1623.7494461140877,127.93189430143273,127.93189430143273,77.09189430143273,3265.6534133533387,22.957509799560782,0.0,1119.0715095786647,587.2886376259396,95.55166671983758,95.55166671983758,84.3916667198376,575.0,16.17844963269421,0.0,579.6122722928784,1465.4588731096512,73.78512384268797,73.78512384268797,73.78512384268797,3161.3870967741937,16.20697862918069,0.0,741.7821326797299,574.909217661912,284.7414896336504,184.3829968944089,105.78473113385255,85.93092410184299,97.83989858063747,32.41395725836138,130.25385583899885,55.34293806143568,297.26868486395824,290.1677280282614,0.0,1.0,0.8631174214938422,0.8966548450919573,0.887612191521214,0.8863274109396151,0.8629483792952486,
2000-01-01,1671.2865847231765,199.8347104072801,199.8347104072801,148.99471040728002,3599.6744186046517,6.05692993595652,0.0,822.3883839404288,590.4700963027809,122.25836622348766,122.25836622348766,111.09836622348764,575.0,1.955475498269689,0.0,484.18748576495796,1497.1001523775578,73.78512384268797,73.78512384268797,73.78512384268797,3087.1935483870966,13.032700188605798,0.0,539.683228706809,983.4493027222608,613.731874793856,214.99189054704465,154.7255373813604,82.23953788166949,13.541445797040678,14.480777987339778,28.022223784380458,21.045105622832004,395.87820047345576,369.7174279284051,0.0,1.0,0.8633534259395425,0.8966548450919573,0.887612191521214,0.8863274109396151,0.8629483792952486,
2000-02-01,2215.1990780037177,186.9421484455201,186.9421484455201,126.61924521971355,3945.173616680032,0.0,0.0,487.28754956750004,636.2222003438106,435.7362373848327,435.7362373848327,424.6730115783811,576.1681349241866,0.0,0.0,314.4623776778957,1789.6360373310506,69.02479327219197,69.02479327219197,69.02479327219197,2989.7241379310344,0.0,0.0,329.0113303239048,2023.6804543320172,1694.5784960921242,193.4837996741733,135.61815856572045,71.31149735408843,0.0,0.0,0.0,0.0,691.7031791025447,329.10195823989375,0.0,1.0,0.8635886179775123,0.8966548450919573,0.887612191521214,0.8863274109396151,0.8629483792952486,
2000-03-01,2947.7145720891626,145.0590149826805,145.0590149826805,40.88709062228013,4289.5,4.014683494713667,0.0,529.5834274572652,706.1244209788863,266.5858397485524,266.5858397485524,252.4566517619005,671.7876899730991,0.8716547730944455,0.0,244.34387140688258,2196.231927162476,61.48760320224,61.48760320224,61.48760320224,2994.773476702509,0.0,0.0,294.49245078397365,2504.3514637965486,2101.0492695491016,225.48425416573912,177.81794008170706,63.51828131931585,7.914399068041352,0.0,7.914399068041352,4.886338267808113,473.13245793347295,403.3021942474462,0.0,1.0,0.8638230017954204,0.8966548450919573,0.887612191521214,0.8863274109396151,0.8629483792952486,
2000-04-01,3388.226370481572,415.24091453435517,415.24091453435517,250.26767760443292,4542.5921052631575,82.61965588014702,0.0,458.47456809126294,822.2969478318729,235.7060243123529,235.7060243123529,204.70618004094024,799.5737060041407,27.920977413842277,0.0,380.73755295081133,2535.855284417589,242.53982651092204,242.53982651092204,242.53982651092204,3284.4723148148146,146.9013602022831,0.0,506.40576406772874,1557.0752462564662,1416.9973938892147,66.31823516853393,73.75961719871744,68.19609148302226,131.19554726402606,146.9013602022831,278.0969074663092,257.4419934962724,893.48676535763,140.07785236725135,117.36414112902105,0.5441142311900238,0.8632746162540732,0.8928557970185408,0.8857126674845058,0.8850610615818095,0.8619986172768944,
2000-05-01,3915.3394713270095,259.89739281857476,259.89739281857476,12.517673469407267,4552.0,12.586181304637932,0.0,240.71530355756173,944.7727183017176,210.35198877418546,210.35198877418546,156.02624683870147,921.4285714285714,4.031398639379729,0.0,267.9082296684946,3231.9647243235513,93.06842877416867,93.06842877416867,93.06842877416867,3533.6487455197134,41.49818092712867,0.0,257.05436886704825,1528.3457189635128,1344.3203273946679,136.73349082203828,47.29190074680669,65.77384901041461,19.764125270177146,41.49818092712867,61.26230619730582,58.115760871146335,563.3178103669288,184.02539156884495,0.0,1.0,0.8635087350618573,0.8995981250426752,0.8857126674845058,0.8850610615818095,0.8619986172768944,
2000-06-01,3702.2190239309357,596.8394681342544,596.8394681342544,366.4439820469229,4552.0,316.8283546773758,0.0,98.7970539590842,915.2429135036979,196.89182322271634,196.89182322271634,134.377242577555,975.0,99.8117592144915,0.0,128.6868580099968,3081.3673221216245,562.8697666545669,562.8697666545669,562.8697666545669,3537.0,691.6580948700478,0.0,74.00416456234994,1102.4950337985745,960.7741653563411,3.98981441311863,137.7310540291149,69.99817362787482,495.8472025612112,691.6580948700478,1187.505297431259,1108.298208761915,1356.6010580115376,141.72086844223352,966.5773403196815,0.1278725051812098,0.8622512372330015,0.9002286984688423,0.8841567560771832,0.8826384852073128,0.860567409125733,
2000-07-01,3140.365684314652,579.5538903626697,579.5538903626697,382.6269226207343,4552.0,176.15960377314994,0.0,82.87498018988519,776.4712631144066,195.14411377183717,195.14411377183717,131.493791191192,975.0,55.96277881550001,0.0,99.27513995130006,2605.760937477884,450.18254074119335,450.18254074119335,450.18254074119335,3537.0,324.29752011503996,0.0,82.47970428158189,860.4325928630662,399.66942081456017,136.46565193346638,324.29752011503996,76.48394040243123,276.1622835319374,324.29752011503996,600.4598036469774,556.4199027036899,1224.8805448757003,460.76317204850636,95.65673065518354,0.8280853539020088,0.8621929336778291,0.8993761253142175,0.8834404450517749,0.8821609445237073,0.8602092536130288,
2000-08-01,2639.9391894206287,547.6800492701286,547.6800492701286,407.6810636512128,4552.0,158.90691775010728,0.0,48.2810668304656,667.9426283822527,184.1488430580253,184.1488430580253,138.89974628383175,975.0,52.046581252267465,0.0,65.63158504101654,2126.481795455115,629.2324393004228,629.2324393004228,629.2324393004228,3537.0,484.4771642478158,0.0,51.30443614570699,842.742561833999,356.4475005405173,75.5578719025185,410.73718939096307,81.58596532462353,250.68022843990158,484.4771642478158,735.1573926877173,695.4306632501905,1361.0613316285767,486.2950612934816,209.1356019567089,0.6992718138436907,0.8619153849217231,0.8979666179374591,0.8821874109427903,0.8818626248033834,0.8599912010242955,
2000-09-01,2234.3750372492987,393.37359774327325,393.37359774327325,269.93342136499683,4552.0,181.57358827975585,0.0,13.457350331853188,605.6442161275864,117.01197818498142,117.01197818498142,87.76139753982012,975.0,60.25488320667436,0.0,21.23152242914139,1636.119130499926,446.2587249995657,446.2587249995657,446.2587249995657,3486.7177777777774,404.04650999366254,0.0,6.653759204947659,799.0891780770108,292.1772260768731,144.28563528907281,362.626316711065,83.30445429939597,287.22186855636926,404.04650999366254,691.2683785500318,645.8749814800927,956.6443009278203,506.91195200013783,138.9630294799549,0.7848453130023615,0.8617843133708398,0.8962325445018143,0.8819189592968661,0.8816777887675558,0.859947082871623,
