datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1992-02-01,3588.110661872766,2379.026352480063,2379.026352480063,2318.703449254256,3260.0994386527664,0.0,0.0,1349.046137731678,539.5844845950993,978.2170560743015,978.2170560743015,967.1538302678498,404.69852656411524,0.0,0.0,1101.1372482787162,2899.7817687970537,919.6170043901994,919.6170043901994,919.6170043901994,2819.0344827586205,0.0,0.0,1569.0568910143197,9020.972237290101,8514.140726150665,247.33884255868813,259.49266858074765,51.40647368641507,0.0,0.0,0.0,0.0,4276.860412944564,506.83151113943575,0.0,1.0,0.8353547577111953,0.850375777742585,0.8658799532067694,0.8316539423570676,0.8336397031040202,
1992-03-01,3496.955494881268,1297.6396849630253,1297.6396849630253,1193.4677606026248,3367.150166852058,0.0,0.0,541.0325620851031,641.792550481808,535.2614092405597,535.2614092405597,521.1322212539079,572.9498800752009,0.0,0.0,890.171722062794,2997.085845644933,893.7580805096904,893.7580805096904,893.7580805096904,2881.8763440860216,0.0,0.0,942.5126399907437,8087.823050828586,7413.593935625782,264.3966937696321,409.8324214331733,46.525135568272795,0.0,0.0,0.0,0.0,2726.659174713275,674.2291152028054,0.0,1.0,0.8356935339298965,0.850375777742585,0.8658799532067694,0.8316539423570676,0.8336397031040202,
1992-04-01,3972.5632341785636,165.6335845765936,165.6335845765936,0.6603476466714504,4287.4473684210525,0.0,0.0,318.04640760575785,827.7898174195477,331.66794963527263,331.66794963527263,300.66810536385987,783.6855603350284,0.0,0.0,736.4632497163522,3382.6146132627023,975.9284123254113,903.1049957523121,975.9284123254113,3264.833416477702,0.0,72.82341657309917,732.3624782160391,8270.270879875217,8043.845451140177,122.08264442251192,104.34278431252572,47.976959220592086,0.0,0.0,0.0,0.0,1473.2299465372776,226.42542873503766,0.0,1.0,0.8360309188704922,0.856526871700855,0.8685055080645515,0.8331050169974372,0.8336397031040202,
1992-05-01,4189.120377936735,521.2145694814459,521.2145694814459,273.73063399757496,4552.0,153.9962934423753,0.0,130.23806777495594,956.0899969156327,292.130620598955,292.130620598955,237.80487866347113,921.4285714285714,17.49313902789168,0.0,452.66382423424835,3510.36497643456,638.3417297523513,416.69081813188643,638.3417297523513,3533.6487455197134,290.6123055118096,221.65091162046474,260.96106668075987,2190.565274082213,2087.996135386252,55.27723794915397,47.29190074680669,54.23474205979885,171.48943247026693,290.6123055118096,462.10173798207654,462.1017379820766,1451.6869198327522,102.56913869596066,359.53259928611595,0.2219622439505713,0.8347725814218857,0.8500432237337764,0.8652636840810123,0.8335869812598339,0.8320187911122505,
1992-06-01,3723.4189082822772,621.9162806135242,621.9162806135242,337.36569996836295,4552.0,330.67248836977126,0.0,41.75947895498129,972.2692240989493,207.91099440667236,181.52284490756122,145.39641376151116,975.0,34.598801074240264,26.388149499111137,201.46369393115614,3181.5239665206477,542.388954611434,542.388954611434,542.388954611434,3537.0,539.6001164453542,0.0,40.542202179108,1610.148258250631,1224.2989168354982,136.5627302646835,249.2866111504494,65.2564475337575,365.27128944401136,539.6001164453542,904.8714058893655,904.8714058893656,1372.2162296316305,385.8493414151329,519.0220644742327,0.42641345378340856,0.8339374911813163,0.8452633358486382,0.8628737401384431,0.8347663397152056,0.8321000246241771,
1992-07-01,3253.387753422865,542.2863609868039,542.2863609868039,296.1276513093846,4552.0,221.61744358334593,0.0,83.40975373759059,925.583606513295,171.25362818456514,171.25362818456514,107.60330560391995,975.0,25.446476676150226,0.0,121.19620096729986,2822.939999997182,356.5081617313301,356.5081617313301,356.5081617313301,3537.0,325.46224184548066,0.0,75.63322508464181,1245.3354722635108,613.039465908017,264.3966937696321,367.8993125858621,71.96265959993907,247.06392025949611,325.46224184548066,572.5261621049767,572.5261621049768,1070.048150902699,632.2960063554942,0.0,1.0,0.8342763942605381,0.8452633358486382,0.8630779330688366,0.8375441174929834,0.8321000246241771,
1992-08-01,2657.223105041066,730.9982509590253,730.9982509590253,557.081541281606,4552.0,222.26656385114114,0.0,49.29315851581983,847.1565445388092,159.8894264396206,159.8894264396206,114.64032966542703,975.0,28.413664588760426,0.0,67.16215922683999,2381.405568023584,623.9834048438428,623.9834048438428,623.9834048438428,3537.0,484.4771642478158,0.0,52.01591829716514,983.6307262157277,393.430643690721,179.4628931340435,410.73718939096307,78.8823575384393,250.68022843990158,484.4771642478158,735.1573926877173,735.1573926877173,1514.8710822424887,590.2000825250066,144.95731016271077,0.8028213936164739,0.83421233112277,0.8447673023083814,0.8630731809802317,0.8397741769196958,0.8316972152006957,
1992-09-01,2119.1922529141007,492.93285976397266,492.93285976397266,359.68021460268244,4552.0,241.88360487946863,0.0,12.750724058760271,788.3856790599766,140.35661967459805,140.35661967459805,111.10603902943669,975.0,45.33826367690059,0.0,21.266834856102363,1896.3948734222765,453.12843071166793,453.12843071166793,453.12843071166793,3486.7177777777774,404.04650999366254,0.0,15.51269406414849,906.0993978653646,326.31948374625546,219.5736968336438,360.20621728546496,81.89234799862635,287.22186855636926,404.04650999366254,691.2683785500318,691.2683785500317,1086.4179101502386,579.7799141191088,111.48846443092293,0.8387189868791983,0.8342214909921938,0.844758348173832,0.8632059691419359,0.8420142722462618,0.8317050557408882,
1992-10-01,1778.4474867773174,298.67230820838824,298.67230820838824,186.41166304709802,4205.333333333333,84.50182803490331,0.0,1211.4581872882356,738.4033787587188,83.6708032005692,83.6708032005692,59.02822255540791,847.0,33.550763802359235,0.0,476.9934171931389,1670.3330708900623,182.61028902616766,182.61028902616766,182.61028902616766,3199.5956989247316,140.1478577710865,0.0,0.0,442.6632592150691,184.46280960672001,118.05259183726248,140.1478577710865,87.22741352992237,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,564.9534004351251,258.200449608349,5.684341886080802e-14,0.9999999999999998,0.8345577557163475,0.844758348173832,0.8632059691419359,0.8447920500240396,0.8317050557408882,
1992-11-01,1594.3178535626105,222.10101073582396,222.10101073582396,151.42230105840466,3545.222222222222,59.22554252281232,0.0,1219.4541705010072,648.5835731878474,211.23322960064274,211.23322960064274,195.71839089096537,620.6,24.945757110048778,0.0,508.7874837561565,1636.9372077459009,97.4646680497406,97.4646680497406,97.4646680497406,3163.0,57.58464399793549,0.0,2424.464178891854,562.914884583458,289.6668905682105,213.14809346702006,60.099900548227474,87.17715444699206,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,530.7989083862072,273.2479940152475,0.0,1.0,0.8348926590448569,0.844758348173832,0.8632059691419359,0.8475698278018173,0.8317050557408882,
1992-12-01,1590.1270937139166,199.8347104072801,199.8347104072801,150.63471040728004,3269.5543885971497,30.570451976848975,0.0,1139.3949675760514,588.8096677924019,579.8531206012085,579.8531206012085,569.0531206012085,514.0322580645161,6.718667421509768,0.0,738.5420501122031,1727.5881580759506,74.8566294198869,74.8566294198869,74.8566294198869,3067.032258064516,21.34590605439586,0.0,736.5353407125815,1846.7722934257345,1471.5771303838292,221.31179406649156,153.88336897541447,82.38705210972783,60.46874280641581,23.71767339377318,84.18641620018899,58.635025452754604,854.5444604283755,375.195163041906,0.0,1.0,0.8352262092286047,0.844758348173832,0.8632059691419359,0.8486536719858443,0.8317050557408882,
1993-01-01,2404.6028480932014,264.56554887340457,264.56554887340457,213.72554887340456,3390.287696924231,0.0,0.0,809.8406510614135,526.5641095383259,1389.8777628505306,1389.8777628505306,1378.7177628505308,347.258064516129,0.0,0.0,828.3561563044351,2487.579907131105,586.7508198271246,586.7508198271246,586.7508198271246,2873.483870967742,0.0,0.0,515.0701663230986,12915.44229424998,12275.666758137282,264.3896425299746,375.385893582726,56.13137086707437,0.0,0.0,0.0,0.0,2241.19413155106,639.7755361127006,0.0,1.0,0.8355584144519341,0.844758348173832,0.8632059691419359,0.8486536719858443,0.8317050557408882,
1993-02-01,3499.0707827829283,349.8824578480291,349.8824578480291,292.07245784802944,3578.5884551495024,0.0,0.0,371.670855983446,494.0741268553874,254.33855621778167,254.33855621778167,243.6785562177819,492.4764157994542,0.0,0.0,1077.2000945584937,3020.4687783536674,457.1094942664352,457.1094942664352,457.1094942664352,2955.8571428571427,0.0,0.0,324.47081114301284,4638.051038024223,4028.2526919436846,238.80991695321612,370.9884291273215,48.90904714109769,0.0,0.0,0.0,0.0,1061.330508332246,609.7983460805376,0.0,1.0,0.8358892828333185,0.844758348173832,0.8632059691419359,0.8501852218274573,0.8317050557408882,
1993-03-01,3817.5932898320107,2551.1675791136854,2684.2330223181575,2448.667579113686,3538.1923455001684,0.0,0.0,195.3980201762688,709.0529393085171,1003.1831710023987,1003.1831710023987,989.1831710023988,584.5071114907652,0.0,0.0,720.7672322865687,3135.1812246393156,2291.280340162245,2291.280340162245,2291.280340162245,2839.6129032258063,0.0,0.0,149.63690637964731,9306.20172305866,8645.518504945576,249.9460287221225,410.73718939096307,52.24585688475855,0.0,0.0,0.0,0.0,5845.631090278329,660.6832181130856,0.0,1.0,0.8362188224260227,0.844758348173832,0.8632059691419359,0.8501852218274573,0.8317050557408882,
1993-04-01,3772.003893867969,496.22730853220565,496.22730853220565,333.7879536934959,3907.6920750151244,0.0,0.0,46.54385433725952,778.2966255817477,346.9684440586234,346.9684440586234,316.9110247037847,732.1244335740456,0.0,0.0,523.6270978126576,3144.8987660167336,575.8693433182625,575.8693433182625,575.8693433182625,3068.2641012750014,0.0,0.0,27.741712601124505,6893.160547427463,6648.836580896758,129.12396672470393,115.19999980600315,47.0730702655403,0.0,0.0,0.0,0.0,1419.0650959090915,244.32396653070708,0.0,1.0,0.8365470412187561,0.849605163909016,0.8632059691419359,0.8501852218274573,0.8317050557408882,
1993-05-01,4110.0082804732565,245.45014604662748,245.45014604662748,0.32216755200385805,4552.0,0.32216755200385755,0.0,124.31098582520292,944.0506658648228,333.9778750290054,288.24628406092876,280.16929438384415,909.3030757689422,0.03903414683998512,45.731590968076716,499.90987474705213,3511.1006656146287,332.9825540704907,130.82784536800614,332.9825540704907,3502.2218418550215,17.039831445128023,202.15470870248464,153.15091316300263,1992.665513866722,1788.7939570862252,157.36378826377452,46.50776851672221,56.48510316976484,0.3612016988438427,17.039831445128023,17.401033143971866,17.401033143971866,912.4105751461236,203.87155678049675,0.0,1.0,0.8368739471363187,0.849605163909016,0.8632059691419359,0.8520905218658105,0.8317050557408882,
1993-06-01,4012.227351381328,500.7286733357841,500.7286733357841,216.73181312073032,4552.0,160.13805870384627,0.0,56.84568469532128,974.6649973613195,330.4866665785315,181.78711074981115,268.1284730301444,975.0,17.8328430419342,148.69955582872024,275.3142572350713,3473.967052444986,483.59967701373466,368.31706521108543,483.59967701373466,3537.0,315.1071974816346,115.28261180264917,52.385409732533496,1679.124575399164,1275.7773230722605,168.21171664033534,235.13553568656855,65.21435101163465,177.97090174578048,315.1071974816346,493.0780992274151,493.0780992274151,1314.8150169280502,403.3472523269039,89.73084690051121,0.8180189973127848,0.8368363125059324,0.8552779353731631,0.8657918258454541,0.8543398506201187,0.8330806819427362,
1993-07-01,3693.929924698251,252.32699298123228,252.32699298123228,2.9940897554258523,4552.0,2.994089755425852,0.0,88.25037160209645,973.2733778242753,197.89156283896895,171.4800797974684,134.0147886454205,975.0,0.33816432293257176,26.41148304150056,148.1633157995579,3260.638183494488,66.98685804458077,66.98685804458077,66.98685804458077,3537.0,8.140219351506246,0.0,76.6058506680541,1814.5848585280467,1142.1103187857168,264.3966937696321,408.07784597269756,68.00096740281425,3.332254078358424,8.140219351506246,11.472473429864671,11.472473429864671,517.205413864782,672.4745397423296,0.0,1.0,0.8371613397718568,0.8552779353731631,0.8657918258454541,0.8558625106346115,0.8330806819427362,
1993-08-01,3537.7969701392813,354.5026043604273,354.5026043604273,178.99703446795422,4552.0,149.7123467337962,0.0,51.84916765208545,931.804017934769,153.7063378619845,153.7063378619845,107.60330560391995,975.0,18.569943385037824,0.0,72.5788442658587,3182.5585567308535,343.85376647576777,343.85376647576777,343.85376647576777,3537.0,323.80689019834466,0.0,53.08246840603132,1129.9611325701205,496.3800747633623,248.68896375055778,384.8920940562002,74.34405838161538,168.28229011883403,323.80689019834466,492.0891803171787,492.0891803171787,852.0627086981796,633.581057806758,0.0,1.0,0.837485074682847,0.856464891552339,0.8665957110611285,0.8568995306057633,0.8334853770376726,
1993-09-01,3134.554103774307,504.86427314929904,504.86427314929904,370.79339142886886,4552.0,252.99981761950403,0.0,13.78501520504321,877.4223156608259,133.56242477798713,133.56242477798713,104.13223122959994,975.0,34.222050936865145,0.0,22.687990531031723,2776.668868620042,459.1251560169789,459.1251560169789,459.1251560169789,3493.3666666666663,410.0445002630771,0.0,16.574585089499895,916.2405520534397,331.7434991816556,221.05480777793497,363.4422450938491,80.51692427028556,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194463,1097.551853944265,584.497052871784,112.76931594766222,0.838269388872729,0.8374866308617953,0.8562955362926179,0.86655555162286,0.8566248876558837,0.8334620018270604,
1993-10-01,2789.1282486498553,311.72231336563897,311.72231336563897,198.58876497854206,4227.0,90.85367261150684,0.0,1225.2435043616213,828.6414212031627,132.32598944149262,132.32598944149262,107.49179589310553,855.0,27.465231425503713,0.0,476.9934171931389,2550.833729264367,186.61244421285025,186.61244421285025,186.61244421285025,3205.2258064516127,141.72282239325227,0.0,0.0,497.5973274128257,194.50918541797608,163.0848024592227,140.00333953562713,86.84445643836689,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,630.6607470199818,303.0881419948498,0.0,1.0,0.8378084395135541,0.8562955362926179,0.86655555162286,0.8582167828084558,0.8345974191465771,
1993-11-01,2949.697144742195,281.8481703957083,281.8481703957083,209.63526716990174,3566.1666666666665,62.755691850184604,0.0,1230.855829679091,679.012055032518,423.57960591058924,423.57960591058924,407.72799300736347,622.6,9.044139638115588,0.0,631.9802506066686,2679.030030472238,130.1932814689551,130.1932814689551,130.1932814689551,3055.5,61.74123272643412,0.0,641.7111116936647,1702.0051303020864,1206.0875004191275,253.94964254755553,241.96798733540342,82.08293391760608,112.26133745269554,68.6013696960379,180.86270714873345,133.54106421473432,835.6210577752527,495.917629882959,0.0,1.0,0.8381289761943573,0.8562955362926179,0.86655555162286,0.8582167828084558,0.8345974191465771,
1993-12-01,3305.2720412102253,375.4370466961872,375.4370466961872,324.5970466961871,3263.37471867967,0.6873478633725381,0.0,1044.787409372264,590.1368967292709,117.53689569456655,117.53689569456655,106.37689569456656,575.0,0.07999023957051052,0.0,575.0689615299686,2959.258399335756,73.78512384268797,73.78512384268797,73.78512384268797,3065.4193548387098,0.0,0.0,612.9801038534929,2768.705173027363,2407.818331208762,211.77414509791762,149.11269672068147,65.44054755153765,1.1819011180299022,0.0,1.1819011180299022,0.7673381029430486,566.7590662334418,360.8868418185991,0.0,1.0,0.8384482484306605,0.8562955362926179,0.86655555162286,0.8582167828084558,0.8345974191465771,
1994-01-01,3507.454781305883,221.10691378141476,221.10691378141476,170.26691378141464,3595.4546136534136,0.0,0.0,990.0447918323465,594.7182293063402,153.08901448862264,153.08901448862264,141.92901448862267,575.0,0.0,0.0,883.6992538864704,3088.293387344373,73.78512384268797,73.78512384268797,73.78512384268797,3122.6774193548385,0.0,0.0,485.6871079894176,1652.9973025307784,1262.1029560816073,214.99189054704436,175.90245590212723,66.92950249768204,0.0,0.0,0.0,0.0,447.98105211272537,390.8943464491716,0.0,1.0,0.8387662636896551,0.8562955362926179,0.86655555162286,0.8582167828084558,0.8345974191465771,
1994-02-01,3816.469705499877,605.0958180628953,605.0958180628953,547.2858180628954,3889.904900332226,0.0,0.0,1392.6945743616432,614.3047837915836,108.0614898686533,108.0614898686533,97.40148986865336,599.0230700976042,0.0,0.0,811.3697991569683,3155.054279368454,356.85555109377066,356.85555109377066,356.85555109377066,3105.8571428571427,0.0,0.0,881.8967263817327,2180.125667990983,1859.095247947015,172.00588779062068,149.02453225334673,68.07866577179782,0.0,0.0,0.0,0.0,1070.0128590253194,321.0304200439674,0.0,1.0,0.8390830293798524,0.8562955362926179,0.86655555162286,0.8582167828084558,0.8345974191465771,
