datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2048-12-01,1359.3156971047204,202.8325660070435,202.8325660070435,153.6325660070435,3269.5543885971497,30.602583078441846,0.0,956.4087793446818,573.5622381246711,56.538568910588175,56.538568910588175,45.738568910588164,575.0,14.620557341270151,0.0,393.6092766078749,950.8856326992415,81.8763661756173,81.8763661756173,81.8763661756173,3163.0,29.7520660656,0.0,528.0090540248323,354.9811034591024,278.03806261344414,46.18963177796422,30.753409067694292,85.82133071762274,113.05785104927999,59.5041321312,172.56198318047998,74.975206485312,341.247501093249,76.94304084565852,0.0,1.0,0.815213660615895,0.73774846561978,0.74786256622035,0.7681541547128494,0.7746490992708587,0.7731494102187029
2049-01-01,1667.5656431538528,124.76530515549702,124.76530515549702,73.925305155497,3517.3882220555133,6.426831048990436,0.0,789.82172771108,594.6216639468862,327.41740845358527,327.41740845358527,316.25740845358536,552.4193548387096,3.323729987006197,0.0,325.7307291796642,1092.4050567630427,73.78512384268797,73.78512384268797,73.78512384268797,3033.1612903225805,11.11726458222423,0.0,440.24347614763053,1791.4588175734712,1506.968976868312,153.19485562484255,131.29498508031676,81.4818414264638,24.376402589991585,22.23452916444846,46.610931754440045,20.867825618220863,525.9678374517703,284.4898407051593,0.0,1.0,0.8153718680982444,0.73774846561978,0.74786256622035,0.7681541547128494,0.7746490992708587,0.7731494102187029
2049-02-01,2890.9998535417794,111.07437997824,111.07437997824,53.26437997824,3588.8770764119604,0.0,0.0,329.1347368081719,617.2742945383807,230.4542790002539,230.4542790002539,219.79427900025388,585.7649424702169,0.0,0.0,172.5242990801033,1652.5942647683921,66.64462798694397,66.64462798694397,66.64462798694397,2911.214285714286,0.0,0.0,161.22555258636626,3249.918226676714,2871.820243842356,207.48377816299399,170.61420467136332,63.61187620692313,0.0,0.0,0.0,0.0,408.1732869654379,378.0979828343573,0.0,1.0,0.8155298049091099,0.73774846561978,0.74786256622035,0.7681541547128494,0.7746490992708587,0.7731494102187029
2049-03-01,3759.7455502172807,832.738784650652,832.738784650652,730.2387846506521,3655.428357089272,0.0,0.0,193.39179960219502,716.0843740580071,198.68694470194058,198.68694470194058,184.68694470194063,690.5277499499098,0.0,0.0,146.83364096443051,2247.040348143461,61.48760320224,61.48760320224,61.48760320224,3008.967741935484,0.0,0.0,52.84745830689547,3408.379002707605,3064.4058027733904,217.11423434512338,126.85896558909228,58.67198503700124,0.0,0.0,0.0,0.0,1092.9133325548326,343.97319993421564,0.0,1.0,0.8156874717425209,0.73774846561978,0.74786256622035,0.7681541547128494,0.7746490992708587,0.7731494102187029
2049-04-01,4123.966215479045,163.47685836256622,163.47685836256622,1.0375035238565546,4408.315789473684,0.0,0.0,150.5287960663232,829.3791386380269,202.75225205652995,202.75225205652995,172.6948327016913,802.4677211228274,0.0,0.0,122.64941366194165,2707.6611703555764,59.5041321312,59.5041321312,59.5041321312,3244.4507010582006,0.0,0.0,5.606657481597688,1886.4720333683367,1697.0610654251138,107.37436955853305,82.03659838468924,61.51460831881138,0.0,0.0,0.0,0.0,425.73324255029615,189.4109679432223,0.0,1.0,0.8158448692901361,0.73774846561978,0.7479844447332474,0.768977711856928,0.7757211246892814,0.7731494102187029
2049-05-01,4189.21066615684,458.2254624052593,458.2254624052593,293.3097858146648,4552.0,217.68706395379232,0.0,138.36432184897794,855.985753374116,154.52644759198878,154.52644759198878,100.71786694682753,917.8571428571428,33.499376119805724,0.0,127.64438525153157,2783.7999328658193,238.23233483332626,238.23233483332626,238.23233483332626,3529.5190860215057,443.99576720414154,0.0,71.7674846361757,506.0903889689339,416.5195745997239,43.063045852487775,46.50776851672221,72.35270401709191,394.72996023350345,493.328630226824,888.0585904603274,695.1822072777396,850.9842448305743,89.57081436920998,605.6113929085296,0.128845090440332,0.8152586920044281,0.7371877974758921,0.7479101845728869,0.7665578371081512,0.7758536156522763,0.7731225236308594
2049-06-01,3750.7370519477213,612.5034622992795,612.5034622992795,442.10534617024723,4552.0,267.10997550136136,0.0,115.08564286172152,710.4067897835192,222.36145349005955,222.36145349005955,160.00325994167244,975.0,42.570192912743096,0.0,115.53087335524363,2573.530938491945,291.6431179255421,291.6431179255421,291.6431179255421,3537.0,637.5442728342858,0.0,94.78766261034413,348.88113903606626,253.61937307216692,12.614882969742165,82.64688299415714,83.53697276466104,488.0111615695169,708.3825253714288,1196.3936869409456,947.2244412483903,1126.508033714881,95.26176596389931,851.9626752844911,0.10056937069566055,0.8146494086955545,0.7364099385172772,0.7480889189225053,0.7658406865900438,0.7760631351745589,0.7730210767866341
2049-07-01,3237.910066183505,581.5583197243938,581.5583197243938,349.47237752275595,4552.0,107.04199178547022,0.0,85.01346922956006,582.9701649381786,171.4800797974684,171.4800797974684,107.60330560391995,975.0,18.422397836134063,0.0,107.28970507782023,2224.657229289855,484.6010752027208,484.6010752027208,484.6010752027208,3537.0,373.28470293761706,0.0,85.45251338928958,803.8492852801817,307.4380160112,123.12656633136484,373.28470293761706,84.87346784025915,198.97312571243552,414.7607810417967,613.7339067542322,498.74909255922137,1237.639474724583,496.41126926898187,2.3378232902394984,0.99531262647869,0.8148032955931551,0.7364894766457507,0.7481862095942357,0.7658276661080401,0.7777752741973144,0.7734574302591507
2049-08-01,2702.6021747575205,613.9008210268362,613.9008210268362,448.8140257244929,4552.0,143.38818916379353,0.0,46.79598205872347,500.72015009532265,156.97250721776558,156.97250721776558,110.86947495970107,975.0,27.559123762700327,0.0,67.775882208819,1760.0600919812337,561.3364559705561,561.3364559705561,561.3364559705561,3537.0,441.80101642066063,0.0,50.66013729834873,780.8242265492518,276.7148826357999,99.57034363589167,404.5390002775601,85.53426396159082,273.7380796407414,490.89001824517845,764.6280978859198,612.7483293471545,1332.209784215158,504.10934391345177,108.63898543370271,0.8227021107516509,0.8148100179890346,0.7353578930615788,0.7476471511203993,0.7657318122844934,0.7794630833524037,0.7739228755047818
2049-09-01,2266.0522720449244,383.13970239577503,383.13970239577503,249.06882067534494,4552.0,145.95256186193993,0.0,9.746094761737531,468.0365649077436,86.69654175317754,86.69654175317754,57.26634820479041,975.0,31.487283501439155,0.0,22.556610513046525,1327.4210749116205,412.005158075688,412.005158075688,412.005158075688,3493.3666666666663,369.0400502367692,0.0,4.572725554494355,724.992291993748,256.3133238620619,121.01366601022016,347.66530212146614,85.81256182031014,287.22186855636926,410.0445002630771,697.2663688194464,546.4798956001483,881.8414022246405,468.6789681316863,77.80092746846202,0.857632589789931,0.8148464317405659,0.7342295888711334,0.7470829990251766,0.7657309505791161,0.7802315470416226,0.7740816539333653
2049-10-01,1946.6548648584424,344.00998701828024,344.00998701828024,230.87643863118345,4227.0,108.94485907687603,0.0,1208.7118014067353,458.75229600900076,64.69113339709853,64.69113339709853,39.85693984871142,855.0,9.374044960134556,0.0,0.0,1114.9096184434259,192.52764720754706,192.52764720754706,192.52764720754706,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,326.1856319999723,118.31890403701048,0.0,85.2021581121132,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,601.2287676229258,118.31890403701048,141.7228223932524,0.4549996866319869,0.8145406995866928,0.7296879195930667,0.7456274965517201,0.7642170608197606,0.7802622282147834,0.774106198871894
2049-11-01,1750.489565868995,229.33417035567658,229.33417035567658,157.12126712987015,3566.1666666666665,65.43586136333587,0.0,1109.3258412591244,459.6574196608171,59.206514387357025,59.206514387357025,43.35490148413121,625.6666666666666,21.21189445237342,0.0,432.8716238938192,1064.8525241271602,99.72384506076516,99.72384506076516,99.72384506076516,3158.8333333333335,60.054185379839666,0.0,601.2121097984299,420.40174740472634,267.76859459040014,89.79038576508222,62.84276704924415,85.33021673942594,216.61938953927324,120.10837075967933,336.7277602989526,146.70194119554895,388.2645298037987,152.63315281432637,0.0,1.0,0.8146981353255837,0.7296879195930667,0.7456274965517201,0.7642170608197606,0.7802622282147834,0.774106198871894
2049-12-01,1826.486013063588,122.97520640448,122.97520640448,72.13520640448,3265.6534133533387,5.304787406147928,0.0,1210.6775231242063,551.8219415334395,106.23146009143622,106.23146009143622,95.07146009143622,575.0,1.78650362297101,0.0,420.649796106611,1144.3574622690517,73.78512384268797,73.78512384268797,73.78512384268797,3087.1935483870966,1.2013091775401086,0.0,604.8132932902469,969.3629407494743,590.3489679432903,208.2061677425349,170.80780506364906,84.41184309973883,17.72822757279734,2.4026183550802167,20.13084592787756,8.292600206659047,302.99179033860423,379.0139728061839,0.0,1.0,0.8148553039979114,0.7296879195930667,0.7456274965517201,0.7642170608197606,0.7802622282147834,0.774106198871894
2050-01-01,2559.2993990118975,122.97520640448,122.97520640448,72.13520640448,3478.481620405101,0.0,0.0,1162.3545286518972,641.882599307794,568.7334587244663,568.7334587244663,557.5734587244665,568.5483870967741,0.0,0.0,559.5516450336386,1520.340121691481,73.78512384268797,73.78512384268797,73.78512384268797,2973.483870967742,0.0,0.0,755.2585893316758,3573.8046779966166,3159.028744810801,226.86437317167935,187.91156001413546,69.41042923195751,0.0,0.0,0.0,0.0,765.4937889716343,414.7759331858148,0.0,1.0,0.8150122062826589,0.7296879195930667,0.7456274965517201,0.7642170608197606,0.7802622282147834,0.774106198871894
2050-02-01,3574.2607491502163,111.07437997824,111.07437997824,53.26437997824,3744.078488372093,0.0,0.0,721.258416875991,640.140962396383,286.92335795916307,286.92335795916307,276.2633579591631,599.234693877551,0.0,0.0,362.00029088745833,2172.6004136246834,66.64462798694397,66.64462798694397,66.64462798694397,3112.1071428571427,0.0,0.0,494.55150195281425,2993.2308942024515,2615.132911368095,207.48377816299399,170.61420467136332,58.510551878117774,0.0,0.0,0.0,0.0,464.6423659243471,378.0979828343573,0.0,1.0,0.8151688428565094,0.7296879195930667,0.7456274965517201,0.7642170608197606,0.7802622282147834,0.774106198871894
2050-03-01,3920.8524365117364,141.42148736515196,141.42148736515196,38.921487365152004,4389.33120780195,0.0,0.0,378.6557748068143,728.2687521350737,280.8887813596117,280.8887813596117,266.8887813596116,692.1015434339189,0.0,0.0,211.0477399314896,2535.1653971074225,61.48760320224,61.48760320224,61.48760320224,3129.935483870968,0.0,0.0,163.9162786044816,1689.7019534279111,1316.9574033718022,217.11423434512338,155.63031571098563,64.76182920669497,0.0,0.0,0.0,0.0,483.79787192700365,372.744550056109,0.0,1.0,0.8153252143938557,0.7296879195930667,0.7456274965517201,0.7642170608197606,0.7802622282147834,0.774106198871894
2050-04-01,4184.340503986936,702.1670947654306,702.1670947654306,539.727739926721,4543.25,132.04242411125742,0.0,147.87333070059898,827.8974095781689,270.47984074886904,270.47984074886904,240.42242139403035,803.1128364389234,18.845519750871198,0.0,142.25990942355918,2832.262469944991,463.61120037962667,463.61120037962667,463.61120037962667,3302.5805555555557,291.8370330672542,0.0,31.91201036889569,999.4816247048792,859.7348594629174,75.50136674658545,64.24539849537652,69.29896981974868,235.74583382183124,324.26337007472665,560.0092038965579,442.7249769293828,1436.2581358939265,139.74676524196195,302.97821168742087,0.3156514145897225,0.8149028358648582,0.7239850147146477,0.744461970069747,0.7623160925269542,0.7793149131082336,0.7736375181210713
2050-05-01,3699.6384651998833,615.5760635529907,615.5760635529907,468.49927645621665,4552.0,224.7300456359487,0.0,118.38459936608193,739.7709117217113,228.60025269303853,228.60025269303853,174.79167204787723,917.8571428571428,35.76615160010744,0.0,150.90342330297358,2598.3582935416075,243.81226957396544,243.81226957396544,243.81226957396544,3531.97311827957,464.897283750761,0.0,77.12754836690392,206.21682790188737,197.0805052411026,0.09077463899907913,9.045548021785732,81.29193842638169,410.4583013373383,516.5525375008457,927.010838838184,725.3934809868172,1087.9885858199948,9.136322660784812,716.2571583260324,0.012594988651339768,0.8142252109939009,0.7227153387932425,0.7430412414569444,0.7620580533027687,0.7772578193345906,0.7719918431021568
2050-06-01,3168.730852570647,622.9377449806083,622.9377449806083,452.53962885157586,4552.0,267.1011228490046,0.0,107.52939789133363,545.8450106908465,226.71634309552527,226.71634309552527,164.35814954713823,975.0,42.57525157123272,0.0,115.78990478531067,2366.7158894607796,294.18051931127826,294.18051931127826,294.18051931127826,3537.0,637.5442728342858,0.0,94.34821320057429,337.20883972875566,263.48262217870234,11.844507274524616,61.88171027552875,86.697917947338,488.0111615695169,708.3825253714288,1196.3936869409456,947.2206472545231,1143.8346073874118,73.72621755005336,873.4944297044698,0.07783425938163988,0.813603784030515,0.7223005096711156,0.7417332121095266,0.7615400663040227,0.7772391607721592,0.7719003198233766
2050-07-01,2775.2002368391218,443.17502616359127,443.17502616359127,285.1864731256,4552.0,107.43429578873649,0.0,82.74351387338501,422.80288282996474,171.4800797974684,171.4800797974684,107.60330560391995,975.0,18.198224119981905,0.0,107.28975608719858,2045.9525486235468,443.8396230404862,443.8396230404862,443.8396230404862,3537.0,373.28470293761706,0.0,85.5160859916294,577.7535348799066,307.4380160112001,3.0357210522974345,267.2797978164091,85.19879709560604,198.97312571243552,414.7607810417967,613.7339067542322,498.91722284633545,1058.494729001546,270.31551886870653,228.60170397762892,0.5418043444693083,0.8133746108099743,0.7184822125416932,0.7398240635448154,0.7602673005942152,0.7762845864898035,0.7711366603974922
2050-08-01,2366.403910511863,496.7917155585901,496.7917155585901,362.8851613860411,4552.0,144.6934830856084,0.0,47.13012088382961,342.2623015457706,155.267973703247,155.267973703247,109.16494144518242,975.0,26.813241521663244,0.0,67.78006981326492,1642.2080371588615,492.2041571370767,492.2041571370767,492.2041571370767,3537.0,441.80101642066063,0.0,50.73317988560045,630.4495383526789,224.70323435651994,53.169135852117634,352.5771681440415,86.84946680375913,273.7380796407414,490.89001824517845,764.6280978859198,613.3077410279323,1144.2638463989138,405.7463039961591,207.56143703177315,0.6615704920275577,0.8132467219146227,0.7171687672061029,0.7385147246170144,0.7597285482470086,0.7756299170259031,0.7708993240257568
2050-09-01,1987.0915042482295,373.263136140466,373.263136140466,246.4242401843233,4552.0,147.5671091481957,0.0,10.055992648242444,310.3272992722567,88.24489258426453,88.24489258426453,58.814699035877425,975.0,30.564685052150175,0.0,22.55818652959146,1239.0959539803932,411.6311776703194,411.6311776703194,411.6311776703194,3493.3666666666663,369.0400502367692,0.0,4.588701656116464,707.0490867259385,247.46718035407844,112.27278133120564,347.30912504065446,87.08016166854348,287.22186855636926,410.0445002630771,697.2663688194464,547.171844437115,873.1392063950499,459.5819063718601,87.58993806525496,0.8399224321285021,0.8132691762161495,0.7171352032107433,0.7378767801982025,0.7597147915524485,0.7753109448164971,0.7709543748429637
2050-10-01,1686.3288959827041,328.09152533137694,328.09152533137694,214.9579769442802,4227.0,104.2263748210893,0.0,1197.2307756063249,295.8343185253079,66.6096232951061,66.6096232951061,41.775429746718984,855.0,14.09252921592127,0.0,0.0,1026.860941637699,187.8609899445819,187.8609899445819,187.8609899445819,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,330.01525691405726,114.48927912292557,0.0,85.39875485848054,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,582.5621385710649,114.48927912292557,145.55244730733727,0.4402727235147354,0.8129554702004207,0.7124708092400328,0.7367380082959758,0.7581599935622116,0.7741448463238195,0.7700214960488216
2050-11-01,1402.0945070374407,293.8553370567934,293.8553370567934,221.6424338309869,3566.1666666666665,66.04593059220646,0.0,1089.1141266031848,280.1501431934813,74.17437972734723,74.17437972734723,58.32276682412139,625.6666666666666,19.423641014426277,0.0,432.3604089061973,941.8247575915374,124.33600848069186,124.33600848069186,124.33600848069186,3163.0,59.5041321312,0.0,596.0958849558651,412.74229832823266,267.76859459040014,85.46957160663274,59.5041321312,85.363820091275,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,492.3657252648325,144.97370373783275,0.0,1.0,0.8131126504775632,0.7124708092400328,0.7367380082959758,0.7581599935622116,0.7741448463238195,0.7700214960488216
