datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1974-03-01,4017.548696628663,1421.140289210843,1421.140289210843,1318.640289210843,3859.6669167291825,0.0,0.0,937.9195346010257,709.2568994243907,248.24326118993326,248.24326118993326,234.24326118993315,677.4260160091443,0.0,0.0,603.9810944255892,3036.774570800729,278.2972677302611,278.2972677302611,278.2972677302611,3005.7419354838707,0.0,0.0,568.6233895088678,4640.509890785579,4116.6100415002975,264.3966937696321,259.50315551564967,62.19301080043152,0.0,0.0,0.0,0.0,1947.6808181310375,523.8998492852818,0.0,1.0,0.8917055852084417,0.8768096535718031,0.88308650282429,,,
1974-04-01,4077.4711371016315,1718.0804779632344,1718.0804779632344,1555.6411231245245,3848.683908045977,0.03807584269269421,0.0,1022.2869646947231,863.0387628222929,416.4213762595426,416.4213762595426,386.36395690470385,807.6337474120083,0.004081870954002896,0.0,741.7392613939094,3397.644871583504,1106.6899931743599,865.0548029605463,1106.6899931743599,3290.544444444444,0.0,241.63519021381353,818.6560833934742,5911.14215894985,5671.909830306652,129.12396672470393,110.10836191849481,55.5953274010273,0.04215771364669711,0.0,0.04215771364669711,0.04215771364669711,3241.1918473971373,239.23232864319874,0.0,1.0,0.8921051955951264,0.8820968204250648,0.88308650282429,,,
1974-05-01,4259.608587105969,493.18999811620984,493.18999811620984,248.06201962158616,4362.311457174638,58.203734841925865,0.0,473.78651449961984,955.1686165090962,323.53869718440063,305.4426368430341,269.7301165392393,917.8571428571428,5.610221676701925,18.096060341366524,427.8516858434124,3534.427155245433,669.8092617055062,241.3461987074535,669.8092617055062,3531.97311827957,97.58282087656868,428.4630629980529,336.5486482776098,2834.5894357214383,2650.9835290881347,137.09813811658094,46.50776851672221,54.59549892756225,63.81395651862779,97.58282087656868,161.39677739519647,161.39677739519647,1486.5379570061168,183.60590663330316,0.0,1.0,0.8925018676701443,0.8820968204250648,0.88308650282429,,,
1974-06-01,4072.9247240132495,861.168495972884,861.168495972884,577.1716357578302,4552.0,319.16405924656306,0.0,165.97475248982508,973.5172102622842,211.92633979505766,181.366457810787,149.56814624667066,975.0,30.499995117913883,30.559881984270646,200.80250086131096,3227.4568369321146,769.7699798494433,769.7699798494433,769.7699798494433,3537.0,662.2668229697487,0.0,95.21236945144265,1488.9764724666854,1297.6499028566277,9.765693056302133,181.56087655375558,64.38690303221487,349.6640543644769,662.2668229697487,1011.9308773342256,1011.9308773342257,1842.864815617385,191.3265696100577,820.6043077241679,0.18907078921643122,0.8899251970530977,0.8810148389273493,0.8800341082566893,,,
1974-07-01,3396.257748376787,792.3199108373461,792.3199108373461,542.9870076115398,4552.0,248.67722458725345,0.0,96.82811521328523,917.8111750422785,178.06064428107433,178.06064428107433,114.18387008752589,975.0,26.742759922643277,0.0,116.50331282904486,2701.3392812194875,445.9348608396393,445.9348608396393,445.9348608396393,3537.0,323.30578457952,0.0,84.4006266228443,1104.4902591161479,516.7877807669959,264.3966937696321,323.30578457952,72.57009465109806,275.4199845098967,323.30578457952,598.7257690894166,598.7257690894166,1416.31541595806,587.7024783491521,11.023290740264542,0.9815887484565271,0.8902597355618693,0.880872345736466,0.8799573947085915,,,
1974-08-01,2676.0406681868885,762.2420223385674,762.2420223385674,586.7364524460942,4552.0,223.51801402798958,0.0,52.40820391793572,825.4276298407991,164.5391206996676,164.5391206996676,118.43608844160312,975.0,27.162214411911933,0.0,67.9902358194581,2210.7621533857573,634.545083852442,634.545083852442,634.545083852442,3537.0,483.2040678448984,0.0,52.71358115367348,980.3039735189249,391.284274704893,178.2825094230688,410.73718939096307,79.42051359041588,250.68022843990158,483.2040678448984,733.8842962848,733.8842962847999,1561.326226890677,589.0196988140319,144.864597470768,0.8026056720328703,0.889940993512673,0.8806144403141926,0.8797302690549529,,,
1974-09-01,2117.3991588271006,500.5571261895428,500.5571261895428,366.4862444691126,4552.0,251.57619259728344,0.0,14.227593047841198,765.0769645635149,133.56242477798713,133.56242477798713,104.13223122959994,975.0,35.64567595908579,0.0,22.682606181628877,1715.5491834476022,457.9236885430057,457.9236885430057,457.9236885430057,3493.3666666666663,410.0445002630771,0.0,7.662786953947755,915.5378075156029,331.4768047527859,220.5365336812803,363.5244690815369,81.9021700215559,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,1092.0432395105356,584.0610027628172,113.20536605662915,0.8376440179550046,0.8897515117171743,0.8805616594000027,0.8796473922344019,,,
1974-10-01,1770.72808676634,301.45269142380283,301.45269142380283,188.31914303670604,4227.0,82.25143961775002,0.0,1443.2240736639874,720.442443564586,87.41858382238662,87.41858382238662,62.58439027399951,855.0,36.06746441926053,0.0,694.7717220744235,1485.2046230209746,185.9176988178172,185.9176988178172,185.9176988178172,3205.2258064516127,141.72282239325227,0.0,5.5607247336599706,444.50453603698287,184.46280960671996,118.31890403701048,141.72282239325227,87.17800558327727,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,574.7889740640067,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.8901495207001447,0.8805616594000027,0.8796473922344019,,,
1974-11-01,1542.186922836222,263.62670497549624,263.62670497549624,191.41380174968975,3566.1666666666665,58.25127700442304,0.0,1449.8518652604585,644.7276041434149,173.12530211458076,173.12530211458076,157.27368921135505,625.6666666666666,27.21829460220971,0.0,689.9761694789916,1412.222196105444,114.98851744172781,114.98851744172781,114.98851744172781,3163.0,59.5041321312,0.0,2936.925805398833,509.50706175106137,274.59205678583334,175.410872834028,59.5041321312,87.54757940500608,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,551.7405245318048,234.915004965228,0.0,1.0,0.890544666309137,0.8805616594000027,0.8796473922344019,,,
1974-12-01,1554.83542973557,127.08328056164724,127.08328056164724,76.24328056164724,3265.6534133533387,22.005227706658292,0.0,1255.9119782997948,588.605572545636,155.7315044524319,155.7315044524319,144.5715044524319,568.5483870967741,10.356099740313,0.0,615.1626784211971,1433.1545554125173,73.78512384268797,73.78512384268797,73.78512384268797,3076.7096774193546,10.570042204249667,0.0,837.8858812942526,695.59247849632,379.7096047749072,195.77995014733875,120.10292357407391,85.54581126106716,80.90331861742825,21.140084408499334,102.04340302592759,42.93136965122096,356.5999088567671,315.8828737214127,0.0,1.0,0.8909369793331186,0.8805616594000027,0.8796473922344019,,,
1975-01-01,1991.5302733120304,199.8347104072801,199.8347104072801,148.99471040728002,3599.6744186046517,0.0,0.0,1208.940755173459,584.5518063591512,319.17663071878303,319.17663071878303,308.016630718783,545.9677419354839,0.0,0.0,701.773542090261,1603.5836534678135,73.78512384268797,73.78512384268797,73.78512384268797,3025.0967741935483,0.0,0.0,880.4268518848131,2200.5810209337083,1853.304483632621,191.5844724046445,155.6920648964426,73.12103035857679,0.0,0.0,0.0,0.0,592.7964649687511,347.27653730108705,0.0,1.0,0.8913264901212146,0.8805616594000027,0.8796473922344019,,,
1975-02-01,2213.6213262093484,180.4958674646401,180.4958674646401,122.68586746464,4045.6046511627906,0.0,0.0,1280.0650033311474,606.9433041312374,105.70927855681728,105.70927855681728,95.04927855681736,599.234693877551,0.0,0.0,792.8950125675073,1688.4263710451705,66.64462798694397,66.64462798694397,66.64462798694397,3153.1785714285716,0.0,0.0,945.3915725894523,1257.8882968279227,934.5211595101681,178.97269060770094,144.39444671005344,68.128126787225,0.0,0.0,0.0,0.0,352.84977400840137,323.3671373177544,0.0,1.0,0.8917132285905341,0.8805616594000027,0.8796473922344019,,,
1975-03-01,2513.187738276811,141.42148736515196,141.42148736515196,38.921487365152004,4445.642160540135,0.0,0.0,905.1406383730421,684.5991754063176,69.8544982580689,69.8544982580689,55.854498258068894,700.0,0.0,0.0,497.1902322803976,1833.0993908060298,61.48760320224,61.48760320224,61.48760320224,3163.0,0.0,0.0,787.0970783412578,1062.0535548458356,743.7302991279593,179.50974774267002,138.81350797520645,72.95230947942134,0.0,0.0,0.0,0.0,272.7635888254609,318.32325571787646,0.0,1.0,0.8920972242338301,0.8805616594000027,0.8796473922344019,,,
1975-04-01,3083.1232864375293,163.47685836256622,163.47685836256622,1.0375035238565546,4543.25,0.0,0.0,359.20407109120987,831.1456640017094,167.51533893168036,167.51533893168036,137.4579195768417,808.9285714285714,0.0,0.0,309.6917602542446,2322.809472528977,59.5041321312,59.5041321312,59.5041321312,3324.0277777777783,0.0,0.0,384.69119514675424,2215.516171499133,2028.7467833839014,103.60621851592757,83.16316959930472,68.31685237020946,0.0,0.0,0.0,0.0,390.49632942544656,186.7693881152323,0.0,1.0,0.8924785061269968,0.8805616594000027,0.8819692646860156,,,
1975-05-01,3124.9801081234245,312.63670263288424,312.63670263288424,147.14154853719694,4552.0,178.5225032789649,0.0,81.92087192329214,908.8573161016532,127.33697956235366,127.33697956235366,73.52839891719235,917.8571428571428,36.29093014286487,0.0,157.7261929522563,2454.0094301010326,195.1702019412733,195.1702019412733,195.1702019412733,3531.97311827957,385.16955467845935,0.0,56.88014148942491,693.080834059305,597.0109996524809,49.562065890102225,46.50776851672221,70.22746737399676,345.7594728985407,427.96617186495484,773.7256447634956,599.9829881002892,635.1438841365111,96.06983440682444,503.9131536934647,0.16012093061339608,0.8898997822695546,0.8807742554820194,0.8819270699505676,,,
1975-06-01,2835.7495752969544,454.82863929803113,454.82863929803113,284.430523168999,4552.0,249.38304541417864,0.0,77.54338948579863,849.9815870584274,171.2250174302015,171.2250174302015,108.86682388181443,975.0,52.69986724827616,0.0,82.87946962450265,2279.0460482697044,255.90455352823068,255.90455352823068,255.90455352823068,3537.0,637.5442728342858,0.0,53.47729749711126,512.7720515469223,364.14404178718434,40.99858514759742,107.62942461214045,79.36935508546334,488.0111615695169,708.3825253714288,1196.3936869409456,939.6271854967406,881.9582102564634,148.62800975973786,790.9991757370027,0.15817763901878235,0.8873323361528852,0.8807780437322446,0.8817715653033195,,,
1975-07-01,2471.528699417444,358.36549428308945,358.36549428308945,202.94949577107542,4552.0,99.32105343368652,0.0,82.16853078748458,737.4653480510293,171.4800797974684,171.4800797974684,107.60330560391995,975.0,22.8343626085819,0.0,95.04245410799066,1970.7768272703913,422.63969525842174,422.63969525842174,422.63969525842174,3537.0,373.28470293761706,0.0,83.35378368867808,666.6896870191589,307.4380160112,30.29376027946475,328.9579107284941,83.1808644281742,198.97312571243552,414.7607810417967,613.7339067542322,495.4401189798855,952.4852693389796,359.25167100795886,136.18844797192662,0.7251162294802861,0.8867651469687152,0.8784873456445804,0.8806262162594873,,,
1975-08-01,2144.5500340331887,419.9916747247279,419.9916747247279,304.38178449966966,4552.0,133.67035961490598,0.0,49.10928016182294,653.1945628106348,160.8216876141612,160.8216876141612,114.71865535609665,975.0,33.112169219207445,0.0,66.00920948238183,1594.3366428507948,465.6170778408247,465.6170778408247,465.6170778408247,3537.0,441.80101642066063,0.0,52.71358115367348,555.8808879918362,216.95532257582178,14.884434110449547,324.0411313055648,86.60767108420585,273.7380796407414,490.89001824517845,764.6280978859198,608.583545254774,1046.4304401797137,338.92556541601436,269.6579798387596,0.5569088550925715,0.8856158219099133,0.8764161676398723,0.8793146329303391,,,
1975-09-01,1835.6523576343,327.4317214908406,327.4317214908406,210.66464175344612,4552.0,136.7110266339259,0.0,14.070549790706485,615.3065188793875,92.541496732206,92.541496732206,63.11130318381892,975.0,36.76816077459001,0.0,22.62390415276199,1212.4663706268952,404.12685092153254,404.12685092153254,404.12685092153254,3493.3666666666663,369.0400502367692,0.0,7.662786953947755,680.7942428575383,238.27798500013833,97.23604143621674,345.2802164211831,87.51115754913775,287.22186855636926,410.0445002630771,697.2663688194464,542.5192376452851,824.100069144579,442.51625785739986,100.00297978788524,0.8156692466391946,0.88537295185689,0.8761434076649401,0.878576100265371,,,
1975-10-01,1695.2392224916587,237.77045402347744,237.77045402347744,124.63690563638069,4227.0,96.61628825794944,0.0,1458.4923898814543,607.3995287540886,70.90382875737292,70.90382875737292,46.069635208985815,855.0,39.064480864378,0.0,694.7717220744235,1052.9163506778996,157.08991951323756,157.08991951323756,157.08991951323756,3205.2258064516127,145.4146622722245,0.0,5.5607247336599706,482.8268100458322,337.64832794899667,145.17848209683552,0.0,85.56882674115525,339.20192280581847,290.829324544449,630.0312473502674,281.09543139455195,465.7642022940879,145.17848209683552,135.91694929771643,0.5164740009347918,0.884096484898682,0.8767784183101072,0.8765614086025992,,,
1975-11-01,1611.4044920819777,193.4544575777904,193.4544575777904,121.24155435198396,3566.1666666666665,60.393082886347166,0.0,1437.7204600398622,601.4792618688558,104.55433127877383,104.55433127877383,88.70271837554802,625.6666666666666,26.475104902311102,0.0,688.5624659622777,1038.6607804995979,86.39999693060591,86.39999693060591,86.39999693060591,3138.0,59.63533973158353,0.0,2936.925805398833,473.93273463650195,280.479129030977,129.24133654625928,64.2122690592658,85.1447233389442,217.17046947164567,119.27067946316706,336.44114893481276,146.5035275202418,384.40878578717013,193.45360560552507,0.0,1.0,0.8844961521921348,0.8767784183101072,0.8765614086025992,,,
1975-12-01,1923.9310370148664,122.97520640448,122.97520640448,72.13520640448,3265.6534133533387,1.8724258986089903,0.0,1306.672736688835,599.3169499717912,188.70018394295647,188.70018394295647,177.5401839429564,575.0,0.8342215911765285,0.0,640.1235267095992,1155.0135914188015,73.78512384268797,73.78512384268797,73.78512384268797,3067.032258064516,0.0,0.0,888.6456368033372,1117.8359260697785,697.9573939403812,233.1372541528514,186.74127797654555,80.08872551205731,6.766618724463797,0.0,6.766618724463797,2.706647489785519,385.4605141901244,419.87853212939694,0.0,1.0,0.8848930726313371,0.8767784183101072,0.8765614086025992,,,
1976-01-01,2378.2448099451444,199.8347104072801,199.8347104072801,148.99471040728002,3557.1106526631656,0.0,0.0,1550.8049520931017,611.7419357384525,737.6007961644699,737.6007961644699,726.4407961644698,516.6129032258065,0.0,0.0,862.2732983036377,1412.2158385942312,73.78512384268797,73.78512384268797,73.78512384268797,2994.451612903226,0.0,0.0,1068.9805599027723,3879.1930001506926,3335.610852305754,260.1330218759857,283.4491259689526,70.2545352397092,0.0,0.0,0.0,0.0,1011.220630414438,543.5821478449384,0.0,1.0,0.8852872744373942,0.8767784183101072,0.8765614086025992,,,
1976-02-01,3360.9437522227604,475.0788611440619,475.0788611440619,414.7559579182553,3575.135525260626,0.0,0.0,1119.0283407926536,652.914661796643,408.84330520930206,408.84330520930206,397.7800794028504,596.5806944303024,0.0,0.0,788.1549572253512,2084.1537386506466,69.02479327219197,69.02479327219197,69.02479327219197,3022.4827586206898,0.0,0.0,875.8230539679275,3870.4106505299933,3322.836261279704,247.33884255868813,300.23554669160006,58.38038406496654,0.0,0.0,0.0,0.0,952.946959625556,547.5743892502882,0.0,1.0,0.8856787854461402,0.8767784183101072,0.8765614086025992,,,
1976-03-01,3896.112171353757,317.34165966370347,317.34165966370347,213.169735303303,4072.2363090772697,0.0,0.0,805.9024778383884,715.4220396472878,266.79934933491154,266.79934933491154,252.6701613482597,681.0646080978547,0.0,0.0,645.3504626779848,2683.3377261652545,86.56293119559678,86.56293119559678,86.56293119559678,3080.2522474881016,0.0,0.0,844.1095547000307,2490.233495098037,1982.9890770189327,264.3966937696321,242.84772430947243,60.00176162652238,0.0,0.0,0.0,0.0,670.7039401942118,507.24441807910455,0.0,1.0,0.8860676331146908,0.8767784183101072,0.8765614086025992,,,
1976-04-01,4248.84575150049,1011.765046848166,1011.765046848166,846.7918099182436,4190.28947368421,0.0,0.0,223.03144966259134,827.139143222624,405.60101618817106,405.60101618817106,374.60117191675846,773.1569819931821,0.0,0.0,393.43867104008126,3304.108186226536,662.3694448165787,662.3694448165787,662.3694448165787,3215.942690854118,0.0,0.0,274.69254282946054,5145.484485603433,4943.088859919689,122.08264442251192,80.31298126123266,57.09215520255108,0.0,0.0,0.0,0.0,2079.735507852916,202.39562568374458,0.0,1.0,0.8864538445278614,0.8767784183101072,0.8788263081788259,,,
1976-05-01,4545.323991081077,495.17197702745057,294.6016312181567,247.68804154357971,4552.0,47.11769573428576,200.57034580929394,179.0554644152381,942.0998947738833,220.55142234078215,194.5785439132041,166.22568040529825,919.4178544636159,4.629579620589073,25.972878427578053,346.7727755532243,3528.0825937031523,481.6378511331168,218.10699153372525,481.6378511331168,3518.976523297491,76.37486624066855,263.53085959939153,187.19040156894465,2526.5979811953944,2342.9806803934744,136.3254000551137,47.29190074680669,56.61720703290561,56.98257488090658,76.37486624066855,133.35744112157514,128.12214159554338,1197.3612505013496,183.6173008019204,0.0,1.0,0.8868374464044564,0.8767784183101072,0.8788263081788259,,,
