datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1965-03-01,3493.966739475041,1029.859292715972,1029.859292715972,927.359292715972,3422.607651912978,0.0,0.0,1444.7974224514726,710.6165463547609,187.6487131250929,187.6487131250929,173.648713125093,687.2754860388043,0.0,0.0,956.8480661716056,3064.3775951250223,592.9663385854209,592.9663385854209,592.9663385854209,2988.0,0.0,0.0,1237.6232101169405,4879.384928201022,4210.701247590849,264.3966937696321,404.2869868405405,52.207707276578184,0.0,0.0,0.0,0.0,1810.474344426486,668.6836806101726,0.0,1.0,0.8699850856912269,0.8684340364859181,,,,
1965-04-01,3973.8741009587548,163.47685836256622,163.47685836256622,1.0375035238565546,4362.736842105263,0.0,0.0,615.5337876223788,830.3175623619078,181.09124433360728,181.09124433360728,151.03382497876862,808.9285714285714,0.0,0.0,640.5858481019956,3353.2041860442764,559.5016061783786,559.5016061783786,559.5016061783786,3278.753888888887,0.0,0.0,723.9632399126832,4859.192066826117,4614.86810029541,129.12396672470393,115.19999980600315,54.623807858826716,0.0,0.0,0.0,0.0,904.069708874552,244.32396653070708,0.0,1.0,0.8707827232023236,0.8684340364859181,,,,
1965-05-01,4491.560427298067,303.2757311108307,245.12797849462365,58.14775261620707,4552.0,0.0,58.14775261620707,218.86737614158287,953.4013822094926,327.53300473619527,291.4158966517985,273.7244240910339,917.8571428571428,0.0,36.11710808439682,361.5169175756111,3531.1503836848447,544.0995991312443,213.678862496134,544.0995991312443,3514.4705197132616,0.0,330.4207366351102,197.9617533006077,2879.038269730293,2659.6709973724337,172.85950384113602,46.50776851672221,55.751878204397705,0.0,0.0,0.0,0.0,1174.9083349782702,219.3672723578582,0.0,1.0,0.8715706334266997,0.8684340364859181,,,,
1965-06-01,4390.885197305438,619.7233190851935,616.0003029685081,335.7264588701399,4552.0,322.1537736900538,3.7230161166853577,117.11049834663302,974.2091890201207,246.01820356111023,151.61439174518708,183.66001001272318,975.0,34.10322736255772,94.40381181592329,208.93956000431442,3394.2755071779056,607.5986429902181,553.8971274082778,607.5986429902181,3537.0,539.245672635386,53.701515581940384,81.38329568626168,1543.8420838697955,1271.155696832213,91.12551048382662,181.56087655375558,63.64393146662761,392.0518647959509,539.245672635386,931.2975374313369,895.5026736879975,1473.3401656365218,272.6863870375822,622.8162866504152,0.30450650238101806,0.868133881117332,0.8699593814817412,,,,
1965-07-01,3839.220013726964,620.2668081337004,620.2668081337004,370.93390490789386,4552.0,238.4915570304831,0.0,91.15263592768049,925.6288038804989,171.8685992141524,171.8685992141524,107.99182502060394,975.0,26.6455439089038,0.0,118.77476609727101,2937.8442605729115,400.08175156113043,400.08175156113043,400.08175156113043,3537.0,344.89743994554254,0.0,79.73156444139293,1158.1726633928702,555.0721195354402,263.93338900336795,339.1671548540624,71.8919234945597,291.6361628316628,344.89743994554254,636.5336027772053,610.0345408849295,1192.217158908983,603.1005438574304,6.933997027499117,0.988633435383117,0.868859782046644,0.8698646601099339,,,,
1965-08-01,3216.3247001764285,728.0905794393873,728.0905794393873,552.5850095469141,4552.0,202.99576295206643,0.0,51.96564063978531,842.1273099765908,160.4482851669997,160.4482851669997,114.34525290893521,975.0,25.129380715383366,0.0,67.70565435436954,2480.01423887072,628.8662539260849,628.8662539260849,628.8662539260849,3537.0,483.2040678448984,0.0,52.3306223062159,959.0981848661481,385.71775518353905,162.6432402916458,410.73718939096307,79.34959020837407,250.68022843990158,483.2040678448984,733.8842962848,711.3292115123483,1517.405118532472,573.3804296826089,137.94878182973935,0.806069004903583,0.8684837893691406,0.8698695910726844,,,,
1965-09-01,2686.564329420989,471.0302147710613,471.0302147710613,336.9593330506311,4552.0,229.16216674719877,0.0,13.765461520184399,784.1883432755991,133.56242477798713,133.56242477798713,104.13223122959994,975.0,32.59723883725948,0.0,22.688984747209943,1988.4626501453781,454.9599862228404,454.9599862228404,454.9599862228404,3493.3666666666663,410.0445002630771,0.0,15.825160255698176,894.9020030576175,324.91272748096895,205.31762789351603,364.67164768313256,82.05330132981547,287.22186855636926,410.0445002630771,697.2663688194464,671.8039058475354,1059.5526257718889,569.9892755766487,101.81463027088671,0.8484459090150135,0.8683645162717947,0.8702168548912547,,,,
1965-10-01,2361.542150548731,296.3075085958393,296.3075085958393,183.17396020874253,4227.0,85.44243931647357,0.0,1529.7559903636113,742.4429325425103,82.14353849199136,82.14353849199136,57.30934494360426,855.0,32.87646472053701,0.0,753.3784230838974,1762.9983212904845,182.44428943169774,182.44428943169774,182.44428943169774,3205.2258064516127,141.72282239325227,0.0,71.8232558217846,444.5045360369828,184.46280960671993,118.31890403701051,141.72282239325227,87.28893942179711,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,560.8953365195284,260.04172643026277,1.1368683772161603e-13,0.9999999999999996,0.8691434244595355,0.8702168548912547,,,,
1965-11-01,2135.1106320280082,268.34483849972275,268.34483849972275,196.13193527391624,3566.1666666666665,61.036843953640734,0.0,1550.2006085490023,651.9952697101263,201.83531820215907,201.83531820215907,185.98370529893324,625.6666666666666,24.43272765299198,0.0,743.5488694151119,1696.538527249973,115.79375351464816,115.79375351464816,115.79375351464816,3163.0,59.5041321312,0.0,998.0542311384477,540.5195031441051,283.0038980966396,198.0114729162655,59.5041321312,87.37345936861102,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,585.97391021653,257.5156050474655,0.0,1.0,0.8699131690215383,0.8702168548912547,,,,
1965-12-01,2322.514483777897,203.17698671715624,203.17698671715624,152.33698671715615,3264.8094523630907,30.485514930148316,0.0,1383.1723462608268,598.878856582826,185.32835415914676,185.32835415914676,174.16835415914684,575.0,5.634721688223597,0.0,769.7927817746927,1792.3060127237395,76.61841520407783,76.61841520407783,76.61841520407783,3063.0,19.690569871958875,0.0,886.902530788874,1219.0137543340772,841.7039010171402,219.8164519988982,157.49340131803913,82.32082150242691,57.637539835056586,21.87841096884319,79.51595080389978,55.81080649033079,465.1237560803808,377.30985331693734,0.0,1.0,0.8706739107231667,0.8702168548912547,,,,
1966-01-01,3196.396830353075,1256.2302297722622,1256.2302297722622,1205.390229772262,3318.494748687172,0.0,0.0,1144.5702044197872,576.5344221224879,892.231359751674,892.231359751674,881.0713597516739,461.4516129032258,0.0,0.0,883.4655462782258,2435.2181646298,179.2313942269938,179.2313942269938,179.2313942269938,2855.7419354838707,0.0,0.0,807.4715766740998,7068.390364635276,6428.614828522574,264.3896425299746,375.38589358272606,64.0397207228046,0.0,0.0,0.0,0.0,2327.69298375093,639.7755361127006,0.0,1.0,0.8714258065910553,0.8702168548912547,,,,
1966-02-01,3565.921295506033,787.0427919734776,787.0427919734776,729.2327919734778,3454.574750830565,0.0,0.0,981.2030092592178,581.7258523412511,311.7768127861854,311.7768127861854,301.11681278618533,542.4408521016766,0.0,0.0,932.4346937205638,2978.0274080253907,419.21736562950605,419.21736562950605,419.21736562950605,2918.3571428571427,0.0,0.0,733.9436486143524,4994.076858726599,4407.052183358155,238.80991695321612,348.2147584152278,52.089080012465715,0.0,0.0,0.0,0.0,1518.036970389169,587.0246753684439,0.0,1.0,0.8721690100211648,0.8702168548912547,,,,
1966-03-01,3796.5325130956035,1078.625759235339,1078.625759235339,976.1257592353393,3665.3859122675403,0.0,0.0,562.9944920652451,685.9371634907214,417.15719953192007,417.15719953192007,403.15719953192,632.1700243240183,0.0,0.0,670.5799516946539,3016.4875376678356,610.1740323989593,610.1740323989593,610.1740323989593,2938.0,0.0,0.0,473.5526078315609,4838.627266192979,4171.3129538875355,264.3966937696321,402.91761853581033,53.640429637620876,0.0,0.0,0.0,0.0,2105.9569911662184,667.3143123054424,0.0,1.0,0.8729036708831122,0.8702168548912547,,,,
1966-04-01,4061.427013451749,321.9088196833022,321.9088196833022,159.4694648445925,4375.1578947368425,59.276689155905736,0.0,463.7139891095719,810.0900631129522,138.44083844530047,138.44083844530047,108.38341909046181,799.3600414078676,4.343271760113772,0.0,506.4848460685183,3295.790751756586,429.8812990181405,418.24160972015085,429.8812990181405,3258.912227891156,51.21732411672569,11.639689297989662,465.54794614356825,2964.8141052564206,2786.7677862476576,86.44498451317065,91.60133449559096,61.25775380656185,63.619960916019494,51.21732411672569,114.83728503274519,114.8372850327452,890.2309571467432,178.0463190087616,0.0,1.0,0.873629935620923,0.8744462724801554,,,,
1966-05-01,4458.498709016711,255.57705014312927,255.57705014312927,10.449071648505651,4552.0,10.449071648505653,0.0,356.74274777290583,932.5026697518962,188.67840231533043,188.67840231533043,134.8698216701691,917.8571428571428,0.896536235475065,0.0,398.93177622449423,3536.790616329738,600.848838715319,168.58240536843564,600.848838715319,3531.97311827957,26.630535207799007,432.26643334688333,376.28238570987577,2412.123329419908,2249.3910956932373,116.22446520994934,46.50776851672221,58.929378867347616,11.345607883980717,26.630535207799007,37.976143091779726,37.976143091779726,1045.1042911737786,162.73223372667155,0.0,1.0,0.8743479473503495,0.8820540669705967,,,,
1966-06-01,4289.656024972586,763.5618066422868,763.5618066422868,479.56494642723294,4552.0,335.6091771486052,0.0,131.18478204102937,973.4763655147718,215.4303202079847,181.366457810787,153.07212665959767,975.0,31.20069106810455,34.06386239719768,190.6806939278205,3368.5065659158226,720.9272971268782,720.9139016313728,720.9272971268782,3537.0,660.9323310986113,0.01339549550539232,95.2112379463509,1545.3702403554025,1274.8301080022873,32.23137242384863,238.30875992926667,65.26449132336957,366.8098682167099,660.9323310986113,1027.7421993153212,1027.7421993153212,1699.9194239771496,270.5401323531153,757.2020669622059,0.26323734934047505,0.8708953451017061,0.8826253425118817,,,,
1966-07-01,3720.4194147689373,670.3606636442348,670.3606636442348,421.0277604184283,4552.0,248.86809563081763,0.0,95.34217407275413,947.9410165244363,171.4800797974684,171.4800797974684,107.60330560391995,975.0,26.55188887907912,0.0,117.19265503131503,2953.230878181508,395.0389782410246,395.0389782410246,395.0389782410246,3537.0,323.30578457952,0.0,84.39825159840747,1128.6380952352747,540.9356168861228,264.3966937696321,323.30578457952,72.71094169248622,275.4199845098967,323.30578457952,598.7257690894166,598.7257690894168,1236.879721682728,587.7024783491521,11.023290740264656,0.9815887484565269,0.8715172181542612,0.8828946659773513,,,,
1966-08-01,3103.538176196242,741.15708509783,741.15708509783,565.651515205357,4552.0,223.7629808059363,0.0,53.49632962641259,871.5689123005475,161.5556654255413,161.5556654255413,115.45263316747673,975.0,26.917247633965165,0.0,68.15550845311029,2508.632249760708,625.6576238446571,625.6576238446571,625.6576238446571,3537.0,483.2040678448984,0.0,52.33068218254721,982.8979610274163,391.965196425872,180.1955752105812,410.73718939096307,79.23384348755307,250.68022843990158,483.2040678448984,733.8842962848,733.8842962847999,1528.3703743680285,590.9327646015442,142.95153168325567,0.8052124396080821,0.87114680039702,0.8830636322209761,,,,
1966-09-01,2546.7180580217946,502.2153141341551,502.2153141341551,368.1444324137249,4552.0,252.33248173580938,0.0,14.299001410155885,811.0232053804375,133.56242477798713,133.56242477798713,104.13223122959994,975.0,34.88938682055979,0.0,22.688984747209943,2012.4952057385728,458.2994797122083,458.2994797122083,458.2994797122083,3493.3666666666663,410.0445002630771,0.0,15.825160255698176,916.0686219526075,331.66013072616533,220.92800932857108,363.4804818978709,81.866596010924,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194463,1094.0772186243505,584.408491226442,112.85787759300422,0.8381423762283475,0.8709634424849718,0.8820203676792098,,,,
1966-10-01,2195.8291637209295,308.99972097097617,308.99972097097617,195.86617258387932,4227.0,83.42384122600912,0.0,1494.6362440168623,765.7825284508228,88.00064163879587,88.00064163879587,63.166448090408785,855.0,34.89506281100144,0.0,753.3784230838974,1779.6981760039698,188.57379379236482,188.57379379236482,188.57379379236482,3205.2258064516127,141.72282239325227,0.0,71.8232558217846,444.66533847692267,184.46280960672,118.4797064769503,141.72282239325224,87.16843719996719,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,585.5741564021369,260.2025288702025,0.0,1.0,0.8716763516425134,0.8866671928785063,,,,
1966-11-01,1935.2095266782455,294.58414174992805,294.58414174992805,222.37123852412168,3566.1666666666665,59.672784696744884,0.0,1521.4729310767054,654.3019566319392,215.19871322506174,215.19871322506174,199.3471003218359,625.6666666666666,25.796786909887835,0.0,746.1424993037865,1694.0647206942494,127.29515455927364,127.29515455927364,127.29515455927364,3163.0,59.5041321312,0.0,1001.9820515132996,545.6179982833365,280.96144170876073,205.15242444337588,59.5041321312,87.3777040309867,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,637.0780095342634,264.65655657457586,0.0,1.0,0.8723814266334886,0.8866671928785063,,,,
1966-12-01,1743.8495347763385,201.30661886309449,201.30661886309449,150.46661886309442,3265.6534133533387,28.712603701652906,0.0,1402.6908634488366,580.8028535368222,272.6822493021278,272.6822493021278,261.5222493021279,545.6451612903226,12.457456147496432,0.0,654.805464948103,1664.6469519104241,85.51470196609733,85.51470196609733,85.51470196609733,3110.5806451612902,24.39043357346716,0.0,876.0505131104393,806.4712212091097,625.965807787649,111.8770593630374,68.62835405842323,85.7585727710835,102.92514962287335,48.78086714693432,151.70601676980766,65.5604934226165,559.5035701313195,180.50541342146062,0.0,1.0,0.8730787958868576,0.8866671928785063,,,,
1967-01-01,2092.1404204066935,199.8347104072801,199.8347104072801,148.99471040728002,3599.6744186046517,0.0,0.0,1208.8025453022697,400.40669796100224,739.4904847075701,739.4904847075701,728.3304847075699,305.0,0.0,0.0,703.6093983405829,2018.2153996742456,73.78512384268797,73.78512384268797,73.78512384268797,2792.8387096774195,0.0,0.0,813.4371773384674,7362.560597158173,6722.785061045471,264.3896425299746,375.38589358272606,64.07929761355568,0.0,0.0,0.0,0.0,1013.1103189575382,639.7755361127006,0.0,1.0,0.8737685850396464,0.8866671928785063,,,,
1967-02-01,2261.515381057477,180.4958674646401,180.4958674646401,122.68586746464,4045.6046511627906,0.0,0.0,1657.0063060673015,355.92511856983856,122.8946565841981,122.8946565841981,112.23465658419805,513.6741907914472,0.0,0.0,1405.3221685240112,2123.1499862169417,94.41322298150403,94.41322298150403,94.41322298150403,2998.714285714286,0.0,0.0,1260.9225459316608,1542.4924465890485,1119.065883341002,238.80991695321612,184.61664629483025,60.51810748128217,0.0,0.0,0.0,0.0,397.8037470303422,423.42656324804636,0.0,1.0,0.8744509170124051,0.8866671928785063,,,,
1967-03-01,2787.5788544569864,147.763480444774,147.763480444774,45.26348044477405,4337.343210802701,6.803976543014048,0.0,2115.7034085432238,518.5670688963656,121.60330560392,121.60330560392,107.60330560391994,679.7107876144272,1.2120731039338677,0.0,1379.5721569867312,2291.860380738144,104.52892544380805,104.52892544380805,104.52892544380805,3078.3225806451615,0.0,0.0,1586.982476596286,1880.421739798043,1330.8827211660785,264.2509910026565,285.2880276293083,68.02110183759876,8.772047040616144,0.0,8.772047040616144,8.016049646947916,373.8957114925021,549.5390186319648,0.0,1.0,0.8751259120822308,0.8866671928785063,,,,
1967-04-01,3066.1061853723327,793.6101001050384,793.6101001050384,631.1707452663288,4543.25,149.91166776179585,0.0,1158.3872379623929,655.0445873239821,199.39289020806086,199.39289020806086,169.33547085322212,803.8357749436142,23.69705740620892,0.0,966.2752204992911,2385.313435734307,445.3373191256408,445.3373191256408,445.3373191256408,3292.489206349206,232.91187707251188,0.0,1075.1147926926,1014.2284655750582,869.2521472196514,67.93782324820579,77.03849510720114,70.85220221167602,190.26557714153756,232.91187707251188,423.1774542140495,406.52060224051667,1438.3403094387402,144.97631835540693,261.54428388510973,0.3566272350192774,0.8723531918840333,0.8813057531703336,,,,
1967-05-01,4090.970322973077,535.3454158568067,514.7099415171243,290.2174373621831,4387.4838709677415,0.0,20.635474339682332,696.7296731300005,920.2915985950309,710.6730279195964,330.262295801678,656.864447274435,909.0663674321942,0.0,380.4107321179184,715.4749768862365,3188.0338490220083,630.144623362006,157.7644618090411,630.144623362006,3498.166864165021,0.0,472.3801615529651,696.104692799887,3713.7125653388393,3494.34529298098,172.85950384113602,46.50776851672221,65.62409612602902,0.0,0.0,0.0,0.0,1876.1630671384091,219.3672723578582,0.0,1.0,0.8730321642676289,0.8878351143096944,,,,
