datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2017-05-01,4537.277039151397,520.619692328094,245.12797849462365,275.4917138334704,4552.0,0.0,275.4917138334704,103.75345724969517,945.5474956378602,442.068424351644,347.83169884130695,388.2598437064827,904.3987257318532,0.0,94.23672551033701,395.61961381053936,3515.36861315565,636.6459568234437,264.179065103269,636.6459568234437,3493.5538365883986,2.5248846897117847,372.4668917201748,89.79683536986208,2786.5083894215277,2569.809326259878,170.19129464492812,46.50776851672221,56.145322659148405,0.0,2.5248846897117847,2.5248846897117847,2.5248846897117847,1599.3340735031816,216.69906316165032,0.0,1.0,0.8361092437579498,0.8572304252914006,0.8236397227536412,0.8362929356319396,0.8443535829394064,0.8516221314884854
2017-06-01,4364.674194536515,686.1557645172904,679.0936138555605,402.15890430223646,4552.0,295.77086632502204,7.062150661729902,143.69356652506897,974.8193417855522,298.2036653059549,181.366457810787,235.84547175756785,975.0,32.11815455175585,116.83720749516783,306.6451102578379,3382.7389595043064,674.7787898628983,629.6273669324489,674.7787898628983,3537.0,587.2237389943481,45.15142293044937,116.66890551491977,1655.469121684473,1329.182715695255,87.97764605995157,238.30875992926667,63.43849443435135,327.889020876778,587.2237389943481,915.1127598711261,915.112759871126,1659.1382196861437,326.2864059892182,588.8263538819077,0.35655322523878774,0.8355014414531093,0.8594157101235134,0.8244679670632892,0.8345055834798252,0.8446057791385382,0.8518550193917882
2017-07-01,3966.0625719457653,347.9460428561718,347.9460428561718,98.61313963036535,4552.0,94.89952249485147,0.0,88.80974588348224,957.020278286164,179.5547428131059,171.4800797974684,115.67796861955743,975.0,10.191182118037817,8.074663015637498,139.5134898725819,3075.839585062484,199.8157706782844,199.8157706782844,199.8157706782844,3537.0,193.04108145621603,0.0,77.54239459085993,1322.4937093726846,683.5066955965669,264.3966937696321,374.5903200064855,70.76464730093552,105.09070461288928,193.04108145621603,298.1317860691053,298.1317860691053,727.316556347562,638.9870137761177,0.0,1.0,0.8357096674765864,0.859871800318498,0.8244679670632892,0.8345055834798252,0.8446453698546094,0.8519340509112668
2017-08-01,3523.8972316005234,673.5175057569182,673.5175057569182,498.01193586444515,4552.0,229.8313040798487,0.0,51.1367232036919,883.8334393263717,155.833667761312,155.833667761312,109.7306355032475,975.0,25.986360845543174,0.0,69.42712271177523,2724.642930696602,596.2643060490352,596.2643060490352,596.2643060490352,3537.0,484.52237613878685,0.0,52.93899607007624,1003.9503612628016,401.98214374263165,191.23102812920692,410.73718939096307,77.83575022080223,255.8176649253919,484.52237613878685,740.3400410641788,740.3400410641788,1425.6154795672655,601.96821752017,138.37182354400875,0.8130969340181703,0.8356810799500903,0.8598105015170687,0.8244574687274523,0.8344771801901457,0.8446675148346318,0.8520308304435631
2017-09-01,2977.2762631042647,501.154327707211,501.154327707211,367.08344598678065,4552.0,254.41264160155433,0.0,13.929038142068341,826.0430691259661,133.56242477798713,133.56242477798713,104.13223122959994,975.0,32.80922695481483,0.0,22.673175395140166,2236.0550565365065,456.9906687569211,456.9906687569211,456.9906687569211,3493.3666666666663,410.0445002630771,0.0,16.665352702662307,918.9340683915246,332.54961392354727,223.04127607727258,363.34317839070474,81.59271888949873,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194463,1091.7074212421194,586.3844544679773,110.88191435146894,0.8409762476581152,0.8356877657679035,0.8596655384809699,0.8250160795197942,0.8344544751559626,0.8446661509022354,0.852087946301565
2017-10-01,2634.3781118206625,284.2724861798612,284.2724861798612,171.13893779276447,4227.0,88.11252817788747,0.0,1164.486442012885,786.1814046572149,90.49613046001063,90.49613046001063,65.66193691162354,855.0,30.20637585912308,0.0,585.2693590287521,2012.6756164195958,176.31715973278438,176.31715973278438,176.31715973278438,3205.2258064516127,141.72282239325227,0.0,0.0,459.2034946857641,185.05251927762853,132.57558043261025,141.57539497552514,87.10863059347741,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,551.0857763726563,274.1509754081354,0.0,1.0,0.8358949690897598,0.8596655384809699,0.8274064384972988,0.8344544751559626,0.8446968320753964,0.8529962801571784
2017-11-01,2799.9093318877594,333.1768258725744,333.1768258725744,260.96392264676786,3566.1666666666665,76.19083848486262,0.0,1197.619627414479,642.1297423455593,840.9419500480749,840.9419500480749,825.0903371448488,530.0666666666667,12.67943596227204,0.0,732.4901886394965,2153.964202791381,128.97432732121726,128.97432732121726,128.97432732121726,2995.5,75.30446084225122,0.0,4616.574595406912,1906.4643707071996,1520.9014398103895,254.44218800127155,131.12074289553829,83.17705403453328,140.54264488405528,83.67162315805692,224.2142680421122,164.17473528938586,1303.0931032418666,385.5629308968098,0.0,1.0,0.8361016504888911,0.8596655384809699,0.8315731051639654,0.8344544751559626,0.8446968320753964,0.8529962801571783
2017-12-01,3318.533972370595,440.9219143693006,440.9219143693006,390.0819143693006,3265.6534133533387,0.0,0.0,1126.9533010711339,464.2038735204401,88.18755632984784,88.18755632984784,77.02755632984785,539.1935483870968,0.0,0.0,688.2088285412403,2770.2322552054507,73.78512384268797,73.78512384268797,73.78512384268797,2965.4193548387098,0.0,0.0,775.5828470551243,5224.399458792614,4800.513542151068,233.13725415285123,190.74866248869648,60.62735890141507,0.0,0.0,0.0,0.0,602.8945945418365,423.88591664154774,0.0,1.0,0.836307811934817,0.8596655384809699,0.8343306028602367,0.8344544751559626,0.8446968320753964,0.8529962801571783
2018-01-01,3526.719786904066,1281.1199975947447,1281.1199975947447,1230.2799975947446,3434.7363090772697,0.0,0.0,1409.2777459216422,577.0432707512399,283.9304821896111,283.9304821896111,272.7704821896111,575.0,0.0,0.0,913.3113173472915,2983.4296419673237,567.4830613030374,567.4830613030374,567.4830613030374,3010.5806451612902,0.0,0.0,885.2107180480785,4368.558848048588,3824.97670020365,260.13302187598566,283.4491259689523,62.30177942364011,0.0,0.0,0.0,0.0,2132.533541087393,543.5821478449379,0.0,1.0,0.8365134553871602,0.8596655384809699,0.8343306028602367,0.8344544751559626,0.8446968320753964,0.8529962801571783
2018-02-01,3626.650761404671,364.3603000378943,364.3603000378943,306.55030003789466,3718.009136212625,0.0,0.0,672.756371841503,636.2855962950032,287.3335469277421,287.3335469277421,276.67354692774205,595.2799613074025,0.0,0.0,856.6178086408672,3141.111623289824,461.4802299063035,461.4802299063035,461.4802299063035,3075.5,0.0,0.0,549.0493224512699,3925.903021017487,3383.8440716164764,225.2268747295359,316.8320746714745,55.22320661596238,0.0,0.0,0.0,0.0,1113.1740768719399,542.0589494010104,0.0,1.0,0.8367185827957083,0.8596655384809699,0.8343306028602367,0.8344544751559626,0.8446968320753964,0.8529962801571783
2018-03-01,3913.004321111063,1152.806827716143,1152.806827716143,1050.3068277161437,3805.0540529869313,0.0,0.0,253.07489009962737,710.9311023855158,497.6895395195738,497.6895395195738,483.6895395195737,646.781206171108,0.0,0.0,556.0529919408226,3100.934409232355,913.5592853569472,913.5592853569472,913.5592853569472,2983.1612903225805,0.0,0.0,196.5554954205252,5023.425867326647,4351.918237153,264.3966937696321,407.1109364040137,55.29019666078767,0.0,0.0,0.0,0.0,2564.055652592664,671.5076301736458,0.0,1.0,0.8369231961004756,0.8596655384809699,0.8343306028602367,0.8344544751559626,0.8446968320753964,0.8529962801571783
2018-04-01,4195.988380657736,163.47685836256622,163.47685836256622,1.0375035238565546,4438.842105263158,0.0,0.0,155.39454423148612,834.0925565158294,236.6519746882382,236.6519746882382,206.59455533339946,803.0908902691511,0.0,0.0,444.55779212584355,3335.42917479183,219.96899428510466,219.96899428510466,219.96899428510466,3306.285925925926,0.0,0.0,111.23388759403012,2708.0532200810003,2463.7292535502925,129.12396672470393,115.19999980600315,57.85594352023764,0.0,0.0,0.0,0.0,620.0978273359091,244.32396653070708,0.0,1.0,0.8371272972317642,0.8641205770767971,0.8343306028602367,0.8344544751559626,0.8461844350641208,0.8538906532779006
2018-05-01,4287.425524746191,665.1467399992581,665.1467399992581,420.0187615046346,4552.0,222.2743245809827,0.0,110.92559978141219,920.5088007982465,202.99969379424755,202.99969379424755,149.1911131490862,917.8571428571428,18.999784660441353,0.0,290.3338428085339,3468.3544335890565,524.1594340885606,451.948372424092,524.1594340885606,3531.97311827957,336.8573340737838,72.21106166446862,47.71360880796179,1275.9173125763432,1196.1335200714047,33.2760239882165,46.50776851672221,63.92687671668872,265.97125641708874,336.8573340737838,602.8285904908726,578.1314433152079,1392.3058678820662,79.7837925049387,498.3476508102692,0.1380028597777532,0.8362533916849466,0.8602635729555069,0.832555621808866,0.834621794082664,0.8443886076886578,0.8538207458467718
2018-06-01,3311.7075921611754,1260.305500865483,1260.305500865483,976.3086406504297,4552.0,413.3596293867356,0.0,67.78337765623957,802.438074978072,231.81813083745465,231.81813083745465,169.45993728906745,975.0,28.722684473144074,0.0,133.2413108434975,2780.081538568528,942.9446133979677,942.9446133979677,942.9446133979677,3537.0,708.3825253714288,0.0,22.91582174214087,1388.4813677561083,1206.9204912023527,0.0,181.56087655375546,67.87283077515393,488.0111615695169,708.3825253714288,1196.3936869409456,1150.4648392313084,2435.068245100905,181.56087655375546,968.903962677553,0.1578152329062631,0.8354064027226761,0.861229028682026,0.8325851977637894,0.8347201865243968,0.8441710467328905,0.8540622869260348
2018-07-01,2390.402656398889,812.5792264540652,812.5792264540652,563.2463232282587,4552.0,231.40698116422902,0.0,81.79808409973943,679.148505019418,172.69284446786432,172.69284446786432,108.81607027431585,975.0,18.30111654964226,0.0,101.72108222524137,2137.0129437648916,461.572177106199,461.572177106199,461.572177106199,3537.0,323.30578457952,0.0,71.28590848518516,1072.4698261199774,491.90082561792,257.26321592253754,323.30578457952,73.74857322131889,275.4199845098967,323.30578457952,598.7257690894166,573.0138822933912,1446.8442480281285,580.5690005020575,0.0,1.0,0.8356116316469621,0.863099987538197,0.8329949319298977,0.8352944577876426,0.8443995820807265,0.8557242082110217
2018-08-01,1684.2147613923746,735.2378590601321,735.2378590601321,559.7322891676592,4552.0,207.1902410719537,0.0,50.481022079692,595.8608758630545,156.5612628280167,156.5612628280167,110.45823056995216,975.0,20.4688494710642,0.0,67.5536631232204,1649.8060003246176,630.0965878847757,630.0965878847757,630.0965878847757,3537.0,483.2040678448984,0.0,52.918145751184696,958.6674402718378,385.6046847275327,162.325566153342,410.73718939096307,79.86049054438976,250.68022843990158,483.2040678448984,733.8842962848,710.8631583879163,1521.8957097729244,573.0627555443051,137.8004028436112,0.8061505914076168,0.8355749429293539,0.8649439836702834,0.8343611165538047,0.8355613500206253,0.8446551598029484,0.857032999348339
2018-09-01,1145.0423386674142,479.44689626402936,479.44689626402936,345.37601454359924,4552.0,232.506607637663,0.0,13.916915304384709,538.9943130318027,133.56242477798713,133.56242477798713,104.13223122959994,975.0,28.88119340341033,0.0,22.673073776699614,1155.7395602042207,457.073419807217,457.073419807217,457.073419807217,3493.3666666666663,410.0445002630771,0.0,16.655655541146277,896.978383797456,325.56743068268923,206.8489586891468,364.56199442561984,82.13149040359434,287.22186855636926,410.0445002630771,697.2663688194464,671.4323013041504,1070.0827408492335,571.4109531147667,100.02134818938373,0.8510328621439449,0.8355941691970337,0.8643237670702187,0.834352590598065,0.835732517134148,0.8448680882351187,0.8579846242792539
2018-10-01,799.4713777226569,309.37451752199365,309.37451752199365,196.24096913489694,4227.0,73.97614295160584,0.0,1185.0034284263972,487.61392435201265,99.74316117961466,99.74316117961466,74.90896763122754,855.0,44.34276108540477,0.0,587.4782064526155,921.1585382188618,192.6664999696236,192.6664999696236,192.6664999696236,3205.2258064516127,141.72282239325227,0.0,0.0,444.5045360369828,330.0152569140572,114.48927912292557,0.0,83.6472683199908,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,601.784178671232,114.48927912292557,145.55244730733733,0.4402727235147353,0.8351030866558133,0.8643061982988046,0.834037587099685,0.835685460921705,0.8448680882351187,0.8579811105249711
2018-11-01,577.8815574740155,188.8739327017626,304.2657024735163,118.6140461142187,3566.1666666666665,51.83700574697576,0.0,1214.5975185868062,447.7590578884261,94.53812713806627,94.53812713806627,78.68651423484047,625.6666666666666,33.63256585965695,0.0,572.7719376768515,854.3674758019649,93.05789275965941,134.59404608983922,93.05789275965941,3163.0,59.5041321312,0.0,0.0,258.61621458866847,211.01290888370852,47.60330570495999,0.0,86.25596147519582,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,376.4699525994883,47.60330570495999,97.37039803287273,0.32835820895522383,0.8344743709266563,0.8587091833734315,0.8312390796369985,0.8338197892799141,0.8434688345037755,0.8568617075398964
2018-12-01,571.1499818185446,151.643328694561,187.7492131786124,100.803328694561,3265.6534133533387,27.13816755181907,0.0,1141.25273152605,450.9806235344984,55.94697391596146,55.94697391596146,44.78697391596143,575.0,18.33025369261317,0.0,535.089059401632,854.9797326363285,69.64542575132788,81.20269106784485,69.64542575132788,3149.2903225806454,28.629370890193,0.0,780.1646835309817,337.9923161349395,268.34244298295505,39.14604759123104,30.50382556075342,91.03135636585584,113.67105311108055,57.258741780386,170.92979489146654,74.09779213462524,277.2357283618503,69.64987315198445,4.447918982640786,0.9399723142282088,0.8346050994809333,0.8582089526586666,0.830988964279616,0.8336530457083258,0.8433437768250843,0.8567616613969433
2019-01-01,1298.2661530100802,199.8347104072801,199.8347104072801,148.99471040728002,3428.547261815454,0.0,0.0,1516.3165368608218,486.1018809341286,869.00751197736,869.00751197736,857.8475119773598,399.83870967741933,0.0,0.0,922.8241940965893,1217.660209431274,73.78512384268797,73.78512384268797,73.78512384268797,2868.6451612903224,0.0,0.0,1253.408615357434,4219.045332309426,3675.94323338976,260.13302187598566,282.96907704368044,75.49796164734806,0.0,0.0,0.0,0.0,1142.627346227328,543.1020989196661,0.0,1.0,0.8348097961399915,0.8582089526586666,0.830988964279616,0.8336530457083258,0.8433437768250843,0.8567616613969433
2019-02-01,2194.854177849057,180.4958674646401,180.4958674646401,122.68586746464,3794.0992524916946,0.0,0.0,1497.623739395182,485.0353475235867,244.12761366348045,244.12761366348045,233.46761366348045,455.3352067442794,0.0,0.0,920.2970802831449,1578.5779846127127,66.64462798694397,66.64462798694397,66.64462798694397,2921.9285714285716,0.0,0.0,1308.8028891494182,3461.775506265905,2930.3882029363704,238.80991695321612,292.5773863763195,58.34241667499778,0.0,0.0,0.0,0.0,491.26810911506453,531.3873033295356,0.0,1.0,0.8350139867504489,0.8582089526586666,0.830988964279616,0.8336530457083258,0.8433437768250843,0.8567616613969433
2019-03-01,2950.466349832767,141.42148736515196,141.42148736515196,38.921487365152004,4047.131677656256,0.0,0.0,1738.7711572208298,664.5803762639748,246.23290559684273,246.23290559684273,232.23290559684276,633.480181369459,0.0,0.0,969.6514537448102,1935.8149769388876,61.48760320224,61.48760320224,61.48760320224,2986.3870967741937,0.0,0.0,1618.732222981501,3010.1059735928143,2370.6834745940855,264.3966937696321,375.02580522909693,60.023888098221704,0.0,0.0,0.0,0.0,449.1419961642347,639.422498998729,0.0,1.0,0.8352176731865595,0.8582089526586666,0.830988964279616,0.8336530457083258,0.8433437768250843,0.8567616613969433
2019-04-01,3942.7627255539296,180.64393400695852,180.64393400695852,18.204579168248888,4367.263157894737,17.535095000085576,0.0,824.5283192405938,831.9634474769133,224.91980512553684,224.91980512553684,194.86238577069813,803.1128364389234,2.4952527303944314,0.0,830.2914865604616,2793.6860062218448,62.8560713003523,62.8560713003523,62.8560713003523,3296.548344671202,5.66561870630468,0.0,1063.4386295229945,3576.5181853758127,3375.354672088131,125.30088646944738,75.86262681823456,62.51053133085294,21.978691619378406,5.66561870630468,27.644310325683087,25.695966436784687,468.41981043284767,201.16351328768195,0.0,1.0,0.8354208573133332,0.8582089526586666,0.8328843792819867,0.8336530457083258,0.8439111178612564,0.8578806588510325
2019-05-01,4521.750809073076,525.8231576964934,245.71851022626802,280.6951792018696,4552.0,0.0,280.10464747022525,491.7897031335943,965.812197536749,629.236071188068,428.68715152721165,575.4274905429065,917.8571428571428,0.0,200.5489196608562,566.9709072652962,3535.886086657528,837.8251218240143,193.67211540702203,837.8251218240143,3531.97311827957,0.0,644.1530064169924,556.1970519881671,4175.480365424167,3956.1130930663103,172.85950384113602,46.50776851672221,54.94398160387973,0.0,0.0,0.0,0.0,1992.8843507085758,219.3672723578582,0.0,1.0,0.8356235409865925,0.8582089526586666,0.8358974335694619,0.8336530457083258,0.8439111178612564,0.8578806588510325
