datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1996-08-01,4012.4788446145426,537.1780216615258,537.1780216615258,363.26131198410627,4552.0,243.403425542497,0.0,63.39724958822888,961.7699145267047,154.6420758034344,152.8806819320705,109.39297902924079,975.0,33.34138287805406,1.7613938713639072,71.3103533428774,3205.802864675264,524.0079785672262,524.0079785672262,524.0079785672262,3537.0,474.06719254988906,0.0,52.55146965722871,1089.4013155681585,458.92431860456566,221.68470942680827,408.79228753678456,75.94109632004492,276.74480842055107,474.06719254988906,750.8120009704401,750.8120009704401,1215.8280760321863,630.4769969635928,120.33500400684727,0.8397268505946738,0.8660695736885035,0.8758385460651833,0.8812559537904255,0.8703356998820267,0.8661740537691185,
1996-09-01,3565.7081490713736,478.92438330886256,478.92438330886256,345.6717381475721,4552.0,253.2602354751591,0.0,16.775874625265413,912.1130595391535,133.38281187476133,133.38281187476133,104.13223122959995,975.0,33.9616330812101,0.0,21.269893167371368,2752.23886961103,442.55130277383444,442.55130277383444,442.55130277383444,3486.7177777777774,404.04650999366254,0.0,6.767892522711963,916.8484974239183,330.4999604039456,226.99353658528867,359.355000434684,81.16000853855259,287.22186855636926,404.04650999366254,691.2683785500318,691.2683785500317,1054.8584979574584,586.3485370199726,104.9198415300591,0.8482212628470964,0.8660365212610195,0.8757555027087044,0.8812684611411623,0.8703621915450501,0.8664019374470825,
1996-10-01,3262.9117704195114,261.5095515150197,261.5095515150197,149.24890635372947,4205.333333333333,70.43634252226417,0.0,147.59182033512698,846.353280053831,174.55227848226508,174.55227848226508,149.90969783710378,847.0,47.61624931499836,0.0,573.876238796661,2541.92905921652,172.98642603419702,172.98642603419702,172.98642603419702,3199.5956989247316,140.1478577710865,0.0,0.0,525.2535667793082,205.48212522223002,182.72298693514117,137.04845462193708,86.78478107842501,295.1314795931563,280.295715542173,575.4271951353294,258.200449608349,609.0482560314819,319.7714415570782,0.0,1.0,0.8662841432180232,0.8757555027087044,0.8812684611411623,0.8703621915450501,0.8675026072786138,
1996-11-01,3113.7761529325644,230.22049059451925,230.22049059451925,159.54178091709994,3545.222222222222,54.233150273735774,0.0,495.7736188648034,653.0092960563912,243.4852471293598,243.4852471293598,227.9704084196824,620.6,29.938149359125333,0.0,538.9840239574755,2501.984868136732,101.46324009933721,101.46324009933721,101.46324009933721,3163.0,57.58464399793549,0.0,1927.1684204590315,581.2296396209125,308.62754774704894,215.01744787592804,57.58464399793549,85.81821071673743,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,575.1689778232162,272.6020918738635,0.0,1.0,0.866530851440868,0.8757555027087044,0.8812684611411623,0.8703621915450501,0.8675026072786138,
1996-12-01,2959.6046986948973,208.89547688936577,208.89547688936577,159.69547688936566,3269.5543885971497,31.388346923972527,0.0,1204.4915451617806,584.2690240523589,72.13312454968379,72.13312454968379,61.333124549683795,575.0,13.834793495739477,0.0,505.0819104960142,2476.944985136055,84.101087976856,84.101087976856,84.101087976856,3163.0,29.7520660656,0.0,674.9167971356065,370.3193895749963,278.67648064632465,60.89910732755186,30.74380160112,85.68529357896904,113.05785104927999,59.5041321312,172.56198318047998,74.975206485312,365.12968941590555,91.64290892867186,0.0,1.0,0.8667766509778094,0.8757555027087044,0.8812684611411623,0.8703621915450501,0.8675026072786138,
1997-01-01,2944.6248339487997,123.51370295774925,123.51370295774925,72.67370295774923,3599.6744186046517,6.700775430393647,0.0,817.0835634292249,584.1803323476439,71.48708087822048,71.48708087822048,60.3270808782205,575.0,3.0238433278431516,0.0,364.2117910024305,2477.8117630030165,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,11.143220600571633,0.0,488.51218003396355,624.5082186304854,314.93315143806404,173.26180568008513,136.31326151233648,85.26026609156452,24.311546895592,22.286441201143266,46.597988096735264,20.867839358808432,268.78590767865774,309.5750671924216,0.0,1.0,0.8670215468399826,0.8757555027087044,0.8812684611411623,0.8703621915450501,0.8675026072786138,
1997-02-01,3425.937253416779,1043.225564869247,1043.225564869247,985.4155648692467,3652.5710132890367,13.285368233858078,0.0,453.95932839076687,635.7759243120975,429.34355478237364,429.34355478237364,418.6835547823736,574.4945155068174,2.814587301405417,0.0,321.946319395939,2799.3192997061333,356.0789005891196,356.0789005891196,356.0789005891196,2953.1785714285716,7.973304594365555,0.0,246.77464504402934,3456.6717496421197,3165.130274920556,186.4714360496185,105.0700386719456,75.16214309673914,26.01556573045365,8.859227327072839,34.87479305752649,24.07326012962905,1828.6480202407402,291.5414747215641,0.0,1.0,0.867265544001744,0.8757555027087044,0.8812684611411623,0.8703621915450501,0.8675026072786138,
1997-03-01,3800.2112641806225,530.2049290251642,530.2049290251642,427.7049290251642,3782.8030955107197,0.0,0.0,104.08809899272195,706.2444268394521,427.4212267163478,427.4212267163478,413.4212267163477,651.1669429346471,0.0,0.0,165.738967490144,3060.0709809373843,722.0077006904427,722.0077006904427,722.0077006904427,2967.032258064516,0.0,0.0,5.425708444077697,4474.990610109432,4074.859317235452,215.95344855603534,184.17784431794365,57.75641624396031,0.0,0.0,0.0,0.0,1679.6338564319549,400.13129287397896,0.0,1.0,0.8675086474010083,0.8757555027087044,0.8812684611411623,0.8703621915450501,0.8675026072786138,
1997-04-01,4185.644389866812,910.4198922166809,910.4198922166809,747.9805373779709,4177.078947368422,0.0,0.0,116.9133069304079,817.0257900025038,290.820215556255,290.820215556255,260.7627962014163,778.7171333536978,0.0,0.0,264.7922778498035,3248.9539626140427,466.7131799559645,466.7131799559645,466.7131799559645,3190.2678859831713,0.0,0.0,15.779706317835544,3932.5689960095983,3736.7934347866135,111.2011908631833,84.57437035980176,55.80666408746014,0.0,0.0,0.0,0.0,1667.9532877289005,195.77556122298506,0.0,1.0,0.8677508619395805,0.8757555027087044,0.8812684611411623,0.8718132661854198,0.8681769679625476,
1997-05-01,4269.99997199296,529.9915006300537,529.9915006300537,319.9689306875624,4552.0,197.0216170922148,0.0,36.5134579943652,928.6270371811138,177.96651555826656,177.96651555826656,124.15793491310525,917.0392240917371,58.5313918464275,0.0,183.3344831522002,3379.617114891631,377.5342280629842,377.5342280629842,377.5342280629842,3524.450806451613,389.3604052112257,0.0,1.5343901890913916,1004.9891587403829,937.882080566878,20.59930965678248,46.50776851672221,64.10455129424842,304.808413211696,389.3604052112257,694.1688184229217,644.913414149868,1085.4922442513043,67.10707817350469,577.8063359763634,0.10405595030453194,0.8663572580862319,0.8682893022945755,0.880138444892595,0.8720904700458487,0.8663104178590154,
1997-06-01,3780.180406534401,1072.5754628117722,1072.5754628117722,845.3779746397296,4552.0,315.3557592084031,0.0,83.76790445185951,869.8623518220413,341.51633338021486,341.51633338021486,279.1581398318277,975.0,93.816462559013,0.0,117.33967992138858,2973.684874119352,712.0997245782837,712.0997245782837,712.0997245782837,3537.0,708.3825253714288,0.0,62.18932033655899,839.0411857558765,712.242857043785,0.0,126.79832871209143,72.71181116180638,488.0111615695169,708.3825253714288,1196.3936869409456,1117.554747138845,2126.191520770271,126.79832871209143,990.7564184267535,0.11346050744871294,0.8649858614548338,0.8680978235263273,0.8764445303402979,0.8724056381220952,0.8660003828466901,
1997-07-01,3114.374084449319,533.4235643280597,533.4235643280597,333.9572417474145,4552.0,177.8200096041688,0.0,91.6088488603976,698.7776719971088,179.47400765087272,179.47400765087272,115.59723345732431,975.0,53.14497250468576,0.0,103.10189184640532,2468.2721931960546,423.1501773212281,423.1501773212281,423.1501773212281,3537.0,323.30578457952,0.0,84.54204317824679,872.9965023736946,399.66942081456017,150.02129697961468,323.30578457952,77.5525075529355,275.4199845098967,323.30578457952,598.7257690894166,554.2707666883746,1136.0477493001606,473.3270815591346,80.94368512923995,0.8539636401665964,0.8649658210524915,0.866880853861049,0.8758360455076588,0.8747343320559676,0.8661591638367873,
1997-08-01,2643.0742811832997,556.3646491844534,556.3646491844534,415.3892990500336,4552.0,161.00771798262517,0.0,52.995156344224434,598.1729465340048,184.55105294911678,184.55105294911678,138.44802069105225,975.0,49.42058096162014,0.0,67.27007650529487,2000.824701030687,631.5831340606185,631.5831340606185,631.5831340606185,3537.0,483.2040678448984,0.0,52.846397847245676,837.8546017477838,353.8913146149685,73.22609774185212,410.73718939096307,81.82032951187766,250.68022843990158,483.2040678448984,733.8842962848,693.6323667891437,1372.4988361941887,483.9632871328152,209.6690796563285,0.6977230450953488,0.8646622951433135,0.8659796279556274,0.8753854948372181,0.8766489152849859,0.8663303057824412,
1997-09-01,2235.4855279172475,399.0953313294218,399.0953313294218,275.24269397374627,4552.0,183.63157272786572,0.0,15.119552111782175,537.4370633523881,115.70415409776365,115.70415409776365,86.27396054937654,975.0,57.682402646537064,0.0,22.64993831138794,1506.4684153083072,457.6970967678094,457.6970967678094,457.6970967678094,3493.3666666666663,410.0445002630771,0.0,7.8353956357395775,807.1157616656021,297.35443923453204,140.57527486690486,369.1860475641654,83.28793710546428,287.22186855636926,410.0445002630771,697.2663688194464,651.3584756374798,972.4965821949949,509.76132243107025,141.5971532064096,0.782612557443381,0.8645136543141468,0.8657782269694344,0.8752849474968875,0.8778611236024705,0.8660384988189342,
1997-10-01,1963.660118474056,274.23808178596767,274.23808178596767,161.1045333988709,4227.0,73.63392400264686,0.0,1071.0869807589536,503.1930560277755,94.10078657714782,94.10078657714782,69.26659302876072,855.0,47.39894067970471,0.0,573.876238796661,1282.2291327086064,178.78076458782502,178.78076458782502,178.78076458782502,3198.7741935483873,142.33467733939833,0.0,0.0,450.36029132685684,184.4628096067199,122.42433151646435,143.4731502036725,87.87415276509783,302.58216170587895,284.66935467879665,587.2515163846756,263.3675420217499,547.1196329509405,265.89748172013685,0.0,1.0,0.8647586567475752,0.8657782269694344,0.8752849474968875,0.8798078442746718,0.86670806978192,
1997-11-01,2244.7404381246665,167.1656615336318,167.1656615336318,94.95275830782543,3566.1666666666665,15.216196942661222,0.0,1071.4902536299794,582.7392101464089,67.4141945564335,67.4141945564335,51.562581653207694,625.6666666666666,8.941127130177737,0.0,521.7386741199299,1376.233423216359,73.3855991560164,73.3855991560164,73.3855991560164,3123.8333333333335,10.619749562364907,0.0,1864.4648680859443,815.2966292190816,358.89366233052993,247.2863673837234,209.11659950482843,86.48939561421653,60.393310182097395,21.239499124729814,81.63280930682721,34.77707363520387,307.9654552460817,456.4029668885518,0.0,1.0,0.8650027746956843,0.8657782269694344,0.8752849474968875,0.8798078442746718,0.86670806978192,
1997-12-01,2896.939047325133,199.8347104072801,199.8347104072801,148.99471040728002,3263.2903225806454,14.655037788401948,0.0,1451.9300424477328,536.7595601898391,500.484250701281,500.484250701281,489.32425070128096,482.4193548387097,3.105362410059507,0.0,347.4710982923517,1654.81694267786,73.78512384268797,73.78512384268797,73.78512384268797,2907.3548387096776,7.234264518873973,0.0,958.7043647753748,2400.720855112061,2044.8426413064506,211.7741450979178,144.10406870769253,74.34832382371754,28.699174294294405,8.038071687637746,36.73724598193215,24.994664717335425,774.1040849512491,355.87821380561036,0.0,1.0,0.8652460129394758,0.8657782269694344,0.8752849474968875,0.8798078442746718,0.86670806978192,
1998-01-01,3226.1031841471713,199.8347104072801,199.8347104072801,148.99471040728002,3593.1759189797453,0.0,0.0,925.4209785261463,590.8202921768708,134.14848315508678,134.14848315508678,122.98848315508677,575.0,0.0,0.0,512.3943510537152,1811.9749057721792,73.78512384268797,73.78512384268797,73.78512384268797,3109.7741935483873,0.0,0.0,538.0318426747021,2085.5398405556693,1694.6454941064983,214.99189054704465,175.90245590212737,64.82976339427988,0.0,0.0,0.0,0.0,407.76831740505486,390.894346449172,0.0,1.0,0.8654883762255559,0.8657782269694344,0.8752849474968875,0.8798078442746718,0.86670806978192,
1998-02-01,3460.7783653519314,180.4958674646401,180.4958674646401,122.68586746464,4045.6046511627906,0.0,0.0,1308.5970294372314,613.6649792015679,107.90179911239831,107.90179911239831,97.24179911239835,599.234693877551,0.0,0.0,862.8758929383755,1935.3340003800593,66.64462798694397,66.64462798694397,66.64462798694397,3146.035714285714,0.0,0.0,832.9793229152557,1280.1845018496942,948.7756888836017,186.47143604961846,144.9373769164744,68.57731117149534,0.0,0.0,0.0,0.0,355.0422945639824,331.40881296609285,0.0,1.0,0.8657298692664436,0.8657782269694344,0.8752849474968875,0.8798078442746718,0.86670806978192,
1998-03-01,3935.1247333785946,141.42148736515196,141.42148736515196,38.921487365152004,4324.5993998499625,0.0,0.0,874.7131270017436,718.6043226235706,151.65311089471396,151.65311089471396,137.65311089471393,700.0,0.0,0.0,456.117680879386,2175.816147581748,61.48760320224,61.48760320224,61.48760320224,3140.4193548387098,0.0,0.0,596.3069506022327,1497.3887158375558,1096.4743552004622,225.10625416637563,175.8081064707181,70.01189330849508,0.0,0.0,0.0,0.0,354.5622014621059,400.91436063709375,0.0,1.0,0.8659704967408764,0.8657782269694344,0.8752849474968875,0.8798078442746718,0.86670806978192,
1998-04-01,4461.5511591657,665.8691364521217,430.78986095352144,503.4297816134123,4514.3026315789475,73.32317939792976,235.0792754986005,529.3033911359962,830.581635646182,240.00793948900812,240.00793948900812,209.95052013416947,798.8333333333335,21.073690073558648,0.0,426.4503405223297,2620.9266434817578,115.45875770536477,115.45875770536477,115.45875770536477,3292.0817592592593,83.26767715835746,0.0,427.26353800846545,1756.8203578881498,1600.105420258513,96.39464188514043,60.32029574449618,69.99910713078921,112.72766432097086,83.26767715835746,195.99534147932832,177.66454662984586,1021.3358336464945,156.7149376296366,20.94960900020925,0.8820833452840955,0.8659993211568752,0.8685124758249946,0.8747936281022378,0.8794802980115722,0.8664624100845953,
1998-05-01,4551.362487324967,615.2955409724531,256.38978554523817,370.1675624778294,4552.0,11.261807050614554,358.9057554272149,276.113003013321,958.9366915098306,382.117479874599,332.54195244731216,328.3088992294378,917.8571428571428,3.3807941806997834,49.57552742728683,326.94302849886225,3422.5903559232706,187.75257130245282,92.56570387626054,187.75257130245282,3531.97311827957,35.18221447486871,95.1868674261923,250.95018682677224,2442.6655138618157,2241.306584048119,154.85116129697423,46.50776851672221,62.455391921631616,17.458052993967975,35.18221447486871,52.64026746883668,49.824815706183045,1185.1655921495048,201.35892981369642,0.0,1.0,0.8662386080833807,0.8727314834963013,0.878629122216254,0.8794802980115722,0.8664624100845953,
1998-06-01,4398.474399629325,553.0725074746448,553.0725074746448,271.64576947944863,4552.0,270.50544238308,0.0,151.71719695033326,971.7092581173127,221.54852458923665,147.13936366316176,159.19033104084963,975.0,81.62531661098801,74.40916092607495,200.70183992660526,3375.498750513006,528.5071071336369,528.5071071336369,528.5071071336369,3537.0,580.4120884411459,0.0,107.61076116270546,1327.2611802822507,1137.5847303974488,62.87812117271065,126.79832871209143,66.91263321986763,419.75711958983794,580.4120884411459,1000.1692080309838,932.5428474352138,1303.1281391975183,189.67644988480208,742.8663975504118,0.2033970346847568,0.8650570723019215,0.8731289380804047,0.8788921254856412,0.8794553414351645,0.8653985923979735,
1998-07-01,3940.1683258064486,570.1900282995148,570.1900282995148,320.8571250737084,4552.0,188.860513647,0.0,91.83968383649474,908.4373785229224,174.73730632404218,174.73730632404218,110.86053213049378,975.0,57.157026810046744,0.0,108.87501565445001,2958.588219694246,402.8669921632305,402.8669921632305,402.8669921632305,3537.0,347.8684040687687,0.0,84.85303946260969,1025.7331910461396,431.74764570445996,251.5501420260458,342.4354033156342,74.40368237274213,293.23266886879674,347.8684040687687,641.1010729375655,593.8859445258155,1147.7943267867875,593.98554534168,0.0,1.0,0.8652971842729146,0.8731289380804047,0.8788921254856412,0.8795071615832888,0.8653985923979735,
1998-08-01,3353.1620928341026,682.7562356984173,682.7562356984173,507.2506658059442,4552.0,160.0698150128894,0.0,51.55223158230522,809.8326068827217,183.491204630118,183.491204630118,137.38817237205356,975.0,50.59295967378984,0.0,67.27585245054938,2499.820380927367,627.8627556753378,627.8627556753378,627.8627556753378,3537.0,483.2040678448984,0.0,52.846397847245676,939.8172553405377,380.65651118306636,148.42355476650812,410.73718939096307,80.76937310563686,250.68022843990158,483.2040678448984,733.8842962848,693.8668425315776,1494.1101960038732,559.1607441574712,134.70609837410643,0.805861744477326,0.8651916151080912,0.8727139543129782,0.8787523648346279,0.8794067480205842,0.8649941376989679,
