datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2001-11-01,2559.1789246730914,281.90752059999926,281.90752059999926,209.69461737419277,3566.1666666666665,63.54685689929681,0.0,1632.8492578052378,657.428601563421,238.664778528649,238.664778528649,222.8131656254233,625.6666666666666,21.922714707335924,0.0,732.7260107418925,1990.882194466274,120.39903232907335,120.39903232907335,120.39903232907335,3163.0,59.5041321312,0.0,247.02768714352214,577.0958091275961,297.7328256874653,219.85885130893067,59.504132131199995,86.50993046629942,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,640.9713314577216,279.3629834401307,0.0,1.0,0.863958186676472,0.8653261886760544,0.8520769088047857,0.862483955194286,0.8644358446322127,0.8635047139653935
2001-12-01,2385.288607968143,199.00805831319101,199.00805831319101,148.16805831319104,3265.6534133533387,35.089915749336015,0.0,1531.919243747111,583.7789013513022,68.33137456194511,68.33137456194511,57.17137456194512,575.0,12.311436537481729,0.0,684.341189581658,1954.687287272248,78.1142077880724,78.1142077880724,78.1142077880724,3163.0,30.74380160112,0.0,996.7243106717142,371.6842841335302,276.8834439649347,63.94751919763491,30.85332097096066,85.8495222471225,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793774,345.45364066320855,94.80084016859557,0.0,1.0,0.8641837949904414,0.8653261886760544,0.8520769088047857,0.862483955194286,0.8644358446322127,0.8635047139653935
2002-01-01,2374.282041774999,123.94461865720163,123.94461865720163,73.10461865720161,3599.6744186046517,5.754128749683843,0.0,1245.4478616312751,585.1589978886586,79.02336694941646,79.02336694941646,67.86336694941649,575.0,2.094521493636488,0.0,564.2093157957349,1961.0439426097405,73.78512384268797,73.78512384268797,73.78512384268797,3154.1290322580644,9.36665098409744,0.0,855.6456820211133,633.0831785079499,300.87724560038095,197.98040774674666,134.22552516082226,85.73135546854334,19.62162560830083,18.73330196819488,38.35492757649571,17.21530122741777,276.75310944930607,332.2059329075689,0.0,1.0,0.8644086562570135,0.8653261886760544,0.8520769088047857,0.862483955194286,0.8644358446322127,0.8635047139653935
2002-02-01,2685.3060618417835,180.61718116633284,180.61718116633284,122.80718116633275,3988.139950166113,38.65841056545273,0.0,1015.7356782676512,585.1375506824108,56.80417653840133,56.80417653840133,46.14417653840136,599.234693877551,6.483628543247699,0.0,544.2081833546387,2002.008031162445,70.90329994144382,70.90329994144382,70.90329994144382,3116.5714285714284,28.092443627963757,0.0,772.4600146473683,879.7282552668117,560.9981449143618,198.98131831928856,119.74879203316128,81.74608850442436,71.43537216590889,31.213826253293064,102.64919841920195,73.23448273666419,308.32465764617797,318.73011035244986,0.0,1.0,0.8646327741805556,0.8653261886760544,0.8520769088047857,0.862483955194286,0.8644358446322127,0.8635047139653935
2002-03-01,3567.245950067153,445.2961173012966,445.2961173012966,342.7961173012966,4012.9142417183243,0.0,0.0,442.531607071747,652.1177282789025,29.37190080056,29.37190080056,15.37190080056,700.0,0.0,0.0,293.8740004854736,2225.6457967969304,61.48760320224,61.48760320224,61.48760320224,3079.935483870968,0.0,0.0,356.2570108143105,2254.3556145768976,1895.292648856599,217.11423434512338,141.94873137517482,71.43116895264139,0.0,0.0,0.0,0.0,536.1556213040966,359.06296572029817,0.0,1.0,0.8648561524409837,0.8653261886760544,0.8520769088047857,0.862483955194286,0.8644358446322127,0.8635047139653935
2002-04-01,4071.1879873124553,515.6872868456305,515.6872868456305,353.24793200692073,4294.5,118.0917625815506,0.0,370.6959177419249,761.4288944752486,104.17958594841895,104.17958594841895,74.12216659358027,808.9285714285714,16.832497176693522,0.0,236.41218589964086,2559.875814638993,303.74611904653193,303.74611904653193,303.74611904653193,3295.008888888889,221.49340266402547,0.0,300.37972412916673,971.8180128340013,839.1656038280632,64.14410498134461,68.50830402459357,69.24822653331421,210.78376091537743,246.10378073780603,456.88754165318346,356.4176624222696,923.6129918405813,132.65240900593818,223.7652534163314,0.37218247856857567,0.8640444989420176,0.8645662416010703,0.8494610024654882,0.8607400176347543,0.8642511347520991,0.8624583514296745
2002-05-01,4278.389668429362,284.4308084920658,284.4308084920658,39.302829997442224,4552.0,39.302829997442224,0.0,192.25423543556843,793.2771666931849,102.9986632069533,102.9986632069533,49.190082561792025,917.8571428571428,5.773326245353361,0.0,163.07023283115865,2693.0931488813176,134.89851557880402,134.89851557880402,134.89851557880402,3531.97311827957,105.51548441019295,0.0,118.81321156177812,882.4313560366344,755.8666059002592,80.05698161965297,46.50776851672221,72.82393041694974,70.58021560972944,117.23942712243661,187.81964273216605,150.59164065298853,522.3279872778231,126.56475013637518,24.02689051661335,0.8404500381798813,0.8640056922631326,0.871379590207532,0.8511119005421838,0.8619592669612681,0.8656518377829024,0.8625901568757359
2002-06-01,3962.4930092011828,570.4732457038396,570.4732457038396,338.20999777134546,4552.0,273.5368880828525,0.0,99.70955918070374,725.229484102578,141.61368118308764,141.61368118308764,79.2554876347005,975.0,42.0628413753081,0.0,107.68200350374114,2557.1914185688915,249.19572292865732,249.19572292865732,249.19572292865732,3537.0,638.1779750517884,0.0,83.95420366790093,661.5234376268008,455.4768019416651,91.11948153205367,114.92715415308216,76.54495117991722,495.92408641377375,709.0866389464317,1205.0107253602055,953.777704509949,961.2826498155845,206.0466356851358,747.7310688248132,0.2160321369548081,0.8629416962774047,0.8731798580154887,0.8517118473066745,0.8618804079473336,0.8658413933840468,0.8623664923697527
2002-07-01,3426.226871092411,605.8034419174812,605.8034419174812,359.00987861200355,4552.0,107.31172167158799,0.0,81.43891069254279,627.0882751544281,171.4800797974684,171.4800797974684,107.60330560391995,975.0,18.26826647263818,0.0,103.78546377076655,2224.3902168453983,479.60794996363387,479.60794996363387,479.60794996363387,3537.0,373.28470293761706,0.0,85.32665613174804,828.3661620866903,307.4380160112,147.64344313787316,373.284702937617,81.95044872323513,198.97312571243552,414.7607810417967,613.7339067542322,498.86469108184326,1256.8914716785835,520.9281460754902,0.0,1.0,0.8631663820212122,0.880193558445715,0.8517118473066745,0.8619357958377389,0.8660273478511417,0.8623664923697527
2002-08-01,2857.5304992272377,644.825319369822,644.825319369822,469.32850181587855,4552.0,143.56586340484878,0.0,45.51760793607199,545.8613412834801,155.00670589917405,155.00670589917405,108.90367364110955,975.0,27.457595624954415,0.0,67.6575901057787,1762.4710475850652,562.6667437296375,562.6667437296375,562.6667437296375,3537.0,441.80101642066063,0.0,51.89981250686865,813.1316769534313,288.48668411682087,118.95967858181675,405.6853142547937,84.72740576821055,273.7380796407414,490.89001824517845,764.6280978859198,612.8244754504639,1362.4987689986333,524.6449928366104,88.17948261385345,0.856109724486712,0.8631548326635453,0.885530747495941,0.8517797555351414,0.8620546753425649,0.8662142984239505,0.8624559103944982
2002-09-01,2407.5579366225866,397.30409359050367,397.30409359050367,263.2332118700736,4552.0,146.20431720923114,0.0,12.347808971114183,513.1179034123409,90.03084051658476,90.03084051658476,60.60064696819765,975.0,31.343423302987027,0.0,22.620218823886166,1325.880318856058,417.8020896787869,417.8020896787869,417.8020896787869,3493.3666666666663,369.0400502367692,0.0,7.402899186245327,725.1001871425874,256.3497959275664,121.09323868248899,347.65715253253194,85.55555372439335,287.22186855636926,410.0445002630771,697.2663688194464,546.5877907489873,905.1370237858753,468.75039121502095,77.83739953396639,0.857593965962346,0.8631457462800466,0.8863767448361694,0.8517760825862878,0.8621419457252205,0.8659376981918336,0.8624725507775108
2002-10-01,2095.4123748570423,327.8478418435367,327.8478418435367,214.71429345643998,4227.0,107.86297068594092,0.0,1660.4545592762977,503.9187130837031,62.00295759208151,62.00295759208151,37.1687640436944,855.0,10.45593335106964,0.0,39.5952061220719,1113.8714496541081,186.24420688096023,186.24420688096023,186.24420688096023,3205.2258064516127,141.72282239325227,0.0,104.68411493133866,444.5045360369829,326.1856319999723,118.31890403701048,0.0,85.15536950108833,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,576.0950063165784,118.31890403701048,141.72282239325233,0.45499968663198703,0.8624799288907349,0.8864819007573991,0.8495052479472545,0.8607258522484111,0.8659376981918336,0.8615642169218974
2002-11-01,1823.9073860774358,301.5856379233617,301.5856379233617,229.37273469755527,3566.1666666666665,62.25476217500341,0.0,1589.9104396579257,484.92748492636713,80.84591546549312,80.84591546549312,64.99430256226731,625.6666666666666,23.21480943162932,0.0,768.8073958468495,1031.9718342082595,129.1366206822633,129.1366206822633,129.1366206822633,3163.0,59.5041321312,0.0,93.44845150358333,412.74229832823266,300.62383313811097,85.46957160663271,26.648893583489034,84.40109116696972,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,511.5681740711181,112.11846519012175,32.85523854771097,0.7733710479858771,0.8623348004202057,0.8884324328916207,0.8485609606471957,0.8600963273817054,0.8654655545418043,0.8611865020018739
2002-12-01,1740.6452606422224,126.67033535205447,126.67033535205447,75.83033535205446,3265.6534133533387,36.339864947335776,0.0,1476.2305210445556,511.16705700909193,31.22990962204676,31.22990962204676,20.069909622046765,575.0,14.558164330826855,0.0,668.1934466456102,1029.9558319839366,73.78512384268797,73.78512384268797,73.78512384268797,3160.5806451612902,29.851401301230954,0.0,951.1207720089768,471.87893376254726,276.4035386282675,107.47735090252434,87.99804423175553,85.56623559335641,127.24507319540658,59.70280260246191,186.94787579786848,80.74943057939359,231.68536881678918,195.47539513427986,0.0,1.0,0.862558646273181,0.8887348073828253,0.8485609606471957,0.8600963273817054,0.8654655545418043,0.8611865020018739
2003-01-01,2341.2440157590413,122.97520640448,122.97520640448,72.13520640448,3441.600525131283,0.005350032845389487,0.0,1180.4285535773122,580.5604100042162,352.2489957301424,352.2489957301424,341.0889957301423,545.9677419354839,0.002305197862703162,0.0,560.6394265881487,1272.3337304462727,73.78512384268797,73.78512384268797,73.78512384268797,2996.8709677419356,0.8429692820881074,0.0,793.6688890248182,2740.7243350747713,2376.3441837715336,200.02081874219738,164.35933256104153,79.3606477742102,0.019138076770231625,1.6859385641762148,1.7050766409464464,0.8506245127962,549.0093259773104,364.3801513032389,0.0,1.0,0.8627817653539064,0.8887348073828253,0.8485609606471957,0.8600963273817054,0.8654655545418043,0.8611865020018739
2003-02-01,3286.5514712017543,111.07437997824,111.07437997824,53.26437997824,3833.468023255814,0.0,0.0,725.0794281391552,615.9137209706578,119.19302507235174,119.19302507235174,108.53302507235176,599.234693877551,0.0,0.0,411.5703556900354,1615.3466024640961,66.64462798694397,66.64462798694397,66.64462798694397,3105.8571428571427,0.0,0.0,506.4047301792093,2776.5248879622604,2398.426905127903,207.48377816299404,170.61420467136332,61.87839056866853,0.0,0.0,0.0,0.0,296.9120330375357,378.09798283435737,0.0,1.0,0.8630041611961204,0.8887348073828253,0.8485609606471957,0.8600963273817054,0.8654655545418043,0.8611865020018739
2003-03-01,3448.6601111945665,191.31873503611004,191.31873503611004,88.81873503611001,4459.35183795949,74.5798778257442,0.0,428.8550281596134,673.5780167389324,43.2426310237025,43.2426310237025,29.242631023702508,700.0,25.559184931522633,0.0,324.7658131408966,1700.451399333748,61.61566924569273,61.61566924569273,61.61566924569273,3160.5806451612902,21.980608219751907,0.0,322.0590181482192,774.5303221592865,503.44470940353625,168.33253083039216,102.75308192535813,72.00868590368601,250.34765689316708,43.961216439503815,294.3088733326709,122.11967097701876,296.1770353055053,271.0856127557503,0.0,1.0,0.8632258373106898,0.8887348073828253,0.8485609606471957,0.8600963273817054,0.8654655545418043,0.8611865020018739
2003-04-01,3773.608147211043,411.49651282644743,411.49651282644743,249.05715798773775,4552.0,56.33929484021442,0.0,195.52077929909134,814.7316559040797,437.0876976692786,437.0876976692786,407.03027831443984,765.3229389132814,19.795039224098765,0.0,195.54727575483543,2028.835195808896,212.17669282122907,212.17669282122907,212.17669282122907,3251.5841043083883,119.19562612840747,0.0,74.92157620514571,1125.0428886753411,984.9091517454937,91.22734952740666,48.90638740244099,75.15089544830148,190.3358351607829,238.39125225681494,428.72708741759783,195.32996019272065,1060.7609033169551,140.13373692984766,55.19622326287299,0.7174205984150404,0.8629902876517308,0.8863799790362841,0.8473835464739249,0.8593113845995249,0.864876847455169,0.8607155363325656
2003-05-01,4058.809133448611,282.34812145840436,282.34812145840436,37.674586629409475,4552.0,36.27139887213844,0.0,113.2457221811847,935.2485077462744,193.83243149638824,193.83243149638824,140.02385085122685,912.0294716536276,6.433588845958438,0.0,179.01771628593156,2471.270259819044,102.77120095120097,102.77120095120097,102.77120095120097,3517.6900537634406,89.39916272645729,0.0,69.33550384829356,1250.1830931172678,1090.3107625855,113.36456201504555,46.50776851672221,69.88880731654794,67.90025621795102,99.33240302939701,167.23265924734804,132.10415044455416,578.9517539059935,159.87233053176777,0.0,1.0,0.8632112710587442,0.8882587287249015,0.8503718552818177,0.8593113845995249,0.8666106181027646,0.8607155363325656
2003-06-01,3826.9963846191504,498.4356690876689,498.4356690876689,319.0370605626758,4552.0,257.2832203653939,0.0,88.59626085628916,953.68509859764,178.77864363269023,173.70966365929772,116.42045008430317,975.0,48.185481561867405,5.068979973392516,128.70734468736978,2398.6462778445807,259.9873221456085,259.9873221456085,259.9873221456085,3537.0,637.5442728342858,0.0,80.64788513458883,512.3547709904327,348.9542561716197,48.3670134375269,115.0335013812861,77.5974109557958,488.0111615695169,708.3825253714288,1196.3936869409456,943.0129747615472,937.2016348659677,163.400514818813,779.6124599427342,0.1732749380888751,0.862100262471031,0.8870243831843656,0.8505798562251903,0.8584348788363607,0.8666378501052633,0.860442348069574
2003-07-01,3437.149627912186,478.33871883793853,478.33871883793853,229.00581561213212,4552.0,113.39032716968121,0.0,81.43691714992794,858.6868607654436,171.4800797974684,171.4800797974684,107.60330560391995,975.0,22.444267041542233,0.0,104.86350731088883,2104.3392236146797,425.2843168956772,425.2843168956772,425.2843168956772,3537.0,377.62967775754663,0.0,85.32170856951436,880.4093586426466,315.6459547837351,188.32546419084164,376.4379396680695,82.75439684719667,218.09684927482883,419.58853084171847,637.6853801165473,513.46427196877,1075.103115531084,564.7634038589111,0.0,1.0,0.8623219662291162,0.8873600259687145,0.8505798562251903,0.8584348788363607,0.8666631116983158,0.860442348069574
2003-08-01,2922.5700842094425,642.2932425702171,642.2932425702171,466.7876726777439,4552.0,138.53305546225175,0.0,46.585157227495316,774.9995198766107,158.50017243980454,158.50017243980454,112.39714018174007,975.0,30.333485877867023,0.0,67.65757629446632,1687.2875387943616,519.5428525430976,519.5428525430976,519.5428525430976,3537.0,441.80101642066063,0.0,51.8985755397891,766.8432479179346,268.59062339569135,128.97514716754094,369.2774773547023,85.25072458320972,273.7380796407414,490.89001824517845,764.6280978859198,610.6675577607793,1320.3362675531193,498.2526245222432,112.41493323853615,0.8159146792556923,0.8622474762018715,0.8871757874812349,0.8504059611781859,0.8584657150213243,0.8666852825501504,0.8604562961777669
2003-09-01,2486.9503014199727,380.80430906852547,380.80430906852547,246.73342734809538,4552.0,141.12613048444848,0.0,12.32951125901934,739.4156022684087,90.07726205287594,90.07726205287594,60.647068504488864,975.0,34.245244288577126,0.0,22.62045906684382,1277.8907902989529,411.99240736247447,411.99240736247447,411.99240736247447,3493.3666666666663,369.0400502367692,0.0,7.402988831239204,721.8731381692471,254.30070341819948,119.76397329879823,347.8084614522495,86.00241705013467,287.22186855636926,410.0445002630771,697.2663688194464,544.4114250097948,882.8739784838758,467.57243475104775,76.83899025874706,0.8588586008139624,0.8622420453118267,0.88606433389994,0.8504065186368941,0.858516227174736,0.866718217130711,0.8604738339892941
