datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1992-10-01,3490.3073512606784,304.9345212795136,304.9345212795136,192.67387611822335,4205.333333333333,91.44255188146153,0.0,1451.41755409002,839.6703922633167,156.98219053016243,156.98219053016243,132.33960988500118,847.0,26.610039955801028,0.0,697.8688058428916,2778.1185781441754,182.32757620307063,182.32757620307063,182.32757620307063,3199.5956989247316,140.1478577710865,0.0,11.32568220750664,523.0849980850787,206.10375652041728,179.93266841560416,137.04857314905732,86.73384686179155,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,644.2442880127467,316.98124156466145,0.0,1.0,0.8762768756541354,0.8442820585015098,0.8652184020877786,0.8726164591254608,0.8750875906442801,
1992-11-01,3246.962484758473,281.9686955353011,281.9686955353011,211.28998585788173,3545.222222222222,65.90714895945962,0.0,1478.0574497269097,651.6326143693535,233.31808671050248,233.31808671050248,217.80324800082508,620.6,18.264150673401495,0.0,673.6859555531804,2704.3540039422905,118.1608260389447,118.1608260389447,118.1608260389447,3163.0,57.58464399793549,0.0,6031.840659341485,572.7179263240145,302.18545529708956,212.9478270289896,57.58464399793549,85.93502578121826,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,633.4476082847483,270.53247102692507,0.0,1.0,0.8765273273228517,0.8443882479764503,0.8652184020877786,0.8726164591254608,0.8750875906442801,
1992-12-01,3081.5723073426757,190.4397838723572,190.4397838723572,141.2397838723572,3269.5543885971497,31.192486397835317,0.0,1282.4816444114463,586.1559511340446,86.72267062812084,86.72267062812084,75.92267062812085,575.0,9.105420814515519,0.0,639.1446389033792,2675.4546547428135,82.99272885836469,82.99272885836469,82.99272885836469,3163.0,24.28667782779488,0.0,835.0002163026793,468.7934547824609,288.8338728165632,116.36693292721496,63.59264903868274,85.66878437826456,100.74476803087708,48.57335565558976,149.31812368646683,64.58458504014571,360.1551833588427,179.9595819658977,0.0,1.0,0.8767767670656338,0.8443882479764503,0.8652184020877786,0.8726164591254608,0.8750875906442801,
1993-01-01,3115.3504036751433,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.0,0.0,1096.4879896460914,590.9256963468192,123.76537410082389,123.76537410082389,112.6053741008239,575.0,0.0,0.0,521.298421472785,2704.9784567256684,73.78512384268797,73.78512384268797,73.78512384268797,3158.1612903225805,0.0,0.0,715.7884970782516,1025.5635359032376,620.8831573066798,225.7529465803757,178.92743201618197,82.22238945605166,0.0,0.0,0.0,0.0,320.5257043479919,404.68037859655766,0.0,1.0,0.8770252010030014,0.8443882479764503,0.8652184020877786,0.8726164591254608,0.8750875906442801,
1993-02-01,3181.8882620121135,116.94517169206495,116.94517169206495,59.135171692064915,4045.6046511627906,50.11970715335813,0.0,851.8921183628357,605.810945407713,53.85476196940808,53.85476196940808,43.194761969408084,599.234693877551,15.254486736145504,0.0,416.7237924955504,2727.2047769294145,66.64462798694397,66.64462798694397,66.64462798694397,3163.0,31.411937023446157,0.0,562.4697678577616,624.3322950326733,403.83554330774996,128.8432666336386,91.65348509128467,78.58043776438889,163.43548472375903,62.823874046892314,226.25935877065135,96.78613091294979,237.444561648417,220.49675172492326,0.0,1.0,0.8772726352062147,0.8443882479764503,0.8652184020877786,0.8726164591254608,0.8750875906442801,
1993-03-01,3804.070293821645,284.12822731029684,284.12822731029684,181.62822731029692,4116.814723417697,7.837857390711564,0.0,394.97776138432704,715.0641106754518,151.90670700999974,151.90670700999974,137.90670700999974,697.8974153476257,2.52348521002579,0.0,289.73350541303193,2904.512340035704,61.48760320224,61.48760320224,61.48760320224,3112.1935483870966,0.3075766765929193,0.0,264.7671867909122,1950.923677529183,1582.0524119551299,204.37502782518112,164.49623774887172,74.69405100517885,25.903356501843387,0.6151533531858386,26.518509855029226,10.668919277330273,497.52253752253654,368.8712655740528,0.0,1.0,0.8775190756977685,0.8443882479764503,0.8652184020877786,0.8726164591254608,0.8750875906442801,
1993-04-01,4185.086225471358,796.9252952468853,796.9252952468853,634.4859404081756,4396.21052631579,71.76594233832559,0.0,82.01256700299479,817.2778274139383,219.16943688226013,219.16943688226013,189.1120175274214,804.3198757763975,22.267342162485185,0.0,142.41070657389153,3068.0569564791017,394.18922497156865,394.18922497156865,394.18922497156865,3281.3181481481483,161.4651709205365,0.0,21.731875713274952,723.4083056675394,590.8385233712082,73.3460770972466,59.22370519908408,72.39465143652264,235.0832112520267,322.930341841073,558.0135530930997,255.49845542134727,1410.2839571007141,132.5697822963307,122.92867312501659,0.5188672552939992,0.876800334574715,0.844673844739015,0.8649333264613723,0.8716003328362814,0.8746967314108445,
1993-05-01,3974.1026057433564,468.52662365648325,468.52662365648325,321.449836559709,4552.0,224.64109686612463,0.0,92.79864784861003,857.6424045127113,167.4027177970873,167.4027177970873,113.59413715192599,917.8571428571428,35.81697946857836,0.0,145.0654260275021,3002.4852940110704,258.1257778398752,258.1257778398752,258.1257778398752,3531.97311827957,464.897283750761,0.0,46.640850078668194,420.60577980481935,349.7416590843114,24.356352203785754,46.50776851672221,78.98569892386865,410.4583013373383,516.5525375008457,927.010838838184,725.355360085464,894.0551192934456,70.86412072050797,654.4912393649561,0.09769572904535855,0.8752421253636562,0.8448411936060574,0.862225367350403,0.8690939320836296,0.8728169308463556,
1993-06-01,3619.011346806289,493.8462484819093,493.8462484819093,260.57981405369856,4552.0,260.95134323258,0.0,95.37749336160938,830.3630925984311,124.16848604767851,124.16848604767851,61.81029249929142,975.0,46.08941135204678,0.0,112.71556945282843,2805.773565443801,340.91578161736703,340.91578161736703,340.91578161736703,3537.0,637.5442728342858,0.0,68.36054918733755,796.9288199217343,647.0674880157104,34.10450565467754,115.75682625134652,79.20216263886532,488.0111615695169,708.3825253714288,1196.3936869409456,944.5850274189127,958.9305161469549,149.86133190602408,794.7236955128885,0.1586530884525256,0.8738118079247118,0.8461196154126033,0.8620232718826099,0.866756857329331,0.8710641247806318,
1993-07-01,3189.349021366514,488.4800379575055,488.4800379575055,239.20460794548495,4552.0,103.84618001043569,0.0,84.54423166294467,754.0913704508087,171.4800797974684,171.4800797974684,107.60330560391995,975.0,20.24857599329665,0.0,98.47473642888886,2466.784451257857,429.7294688463806,429.7294688463806,429.7294688463806,3537.0,373.28470293761706,0.0,82.34597363412526,858.1963347719312,307.43801601120003,177.47361582311444,373.28470293761706,80.86620001610588,198.97312571243552,414.7607810417967,613.7339067542322,497.3794589413494,1089.6895866013544,550.7583187607315,0.0,1.0,0.8740631788252602,0.8528732397787133,0.8620232718826099,0.866756857329331,0.8711718103233304,
1993-08-01,2687.2168225610794,605.1362497658521,605.1362497658521,439.299607112875,4552.0,138.93140722177992,0.0,50.29674592249622,671.159627518191,157.63368857755324,157.63368857755324,111.53065631948868,975.0,30.105856300993786,0.0,66.44192141207616,2013.7926984102608,577.5090164514853,577.5090164514853,577.5090164514853,3537.0,441.80101642066063,0.0,52.67581456172698,800.7138909683897,295.3803412014631,94.92382536656687,410.4097244003597,84.46713070259838,273.7380796407414,490.89001824517845,764.6280978859198,610.8382799434344,1340.2789547948905,505.3335497669266,105.50473017650779,0.8272787845151455,0.8739701681009857,0.8595265614004614,0.8618986322764581,0.8667712373898137,0.8712162460523794,
1993-09-01,2255.733686728267,385.3352409994502,385.3352409994502,251.26435927902008,4552.0,141.30748258144916,0.0,14.803573944122553,635.4213181255316,91.06102724164228,91.06102724164228,61.63083369325519,975.0,34.141614518862454,0.0,22.622733243783514,1570.3757123018008,414.85541552742376,414.85541552742376,414.85541552742376,3493.3666666666663,369.0400502367692,0.0,7.6732366502917255,723.0015437306807,255.65202123898908,119.54548916620789,347.8040333254838,85.3743756727256,287.22186855636926,410.0445002630771,697.2663688194464,544.4891473370808,891.2516837685162,467.3495224916917,77.13962484538911,0.8583266072011648,0.8739391292896764,0.8620919508224925,0.8619003328591722,0.8667931240539286,0.8713235015162326,
1993-10-01,1995.6771411074792,269.67675508746333,269.67675508746333,156.5432067003666,4227.0,87.3129813362607,0.0,1536.9404667089311,621.6107111398366,73.14767259016344,73.14767259016344,48.31347904177635,855.0,31.005922700749874,0.0,697.8665405255458,1375.3148812330205,170.56874962829642,170.56874962829642,170.56874962829642,3205.2258064516127,141.72282239325227,0.0,11.32568220750664,444.5045360369829,184.46280960671993,118.3189040370105,141.72282239325227,88.69090569694907,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,513.3931773059232,260.04172643026277,1.1368683772161603e-13,0.9999999999999996,0.8741887547762316,0.866756344793203,0.8619854148555584,0.8667931240539286,0.8713235015162326,
1993-11-01,1764.1566435692075,280.72976676887066,280.72976676887066,208.5168635430643,3566.1666666666665,60.981969757761675,0.0,1513.0991104330258,594.303776691931,81.61260681359033,81.61260681359033,65.7609939103645,625.6666666666666,24.487601848871034,0.0,696.0639220250099,1301.4635950977577,120.97700454174273,120.97700454174273,120.97700454174273,3163.0,59.5041321312,0.0,6031.840659341485,417.1319669434006,267.76859459040014,89.85924022180055,59.5041321312,87.95608963776075,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,483.3193781242037,149.36337235300056,0.0,1.0,0.8744373936007844,0.868864101408625,0.8619854148555584,0.8667931240539286,0.8713235015162326,
1993-12-01,1665.8491199683344,148.57929160018912,148.57929160018912,97.7392916001891,3265.6534133533387,28.256365378407107,0.0,1282.6103193270526,590.5970300645663,121.17246511009687,121.17246511009687,110.0124651100969,575.0,12.185938310225287,0.0,599.1401267825167,1295.4441465602922,74.22703784590571,74.22703784590571,74.22703784590571,3134.7741935483873,23.62648045318222,0.0,835.6815120598271,568.6234887813055,365.3822361198193,127.37393180938248,75.8673208521039,86.05393910418984,101.10575922158095,47.25296090636444,148.3587201279454,64.06878414181462,343.9787945561917,203.24125266148639,0.0,1.0,0.8746850516015718,0.868864101408625,0.8619854148555584,0.8667931240539286,0.8713235015162326,
1994-01-01,1974.031622255579,122.97520640448,122.97520640448,72.13520640448,3576.3810952738186,0.0,0.0,1127.3838412991593,578.020648408807,486.15661710642445,486.15661710642445,474.9966171064244,515.3225806451613,0.0,0.0,547.9387121505926,1452.8983252818932,73.78512384268797,73.78512384268797,73.78512384268797,3000.9032258064517,0.0,0.0,751.6504047085718,2223.4273027299705,1875.0918983578897,191.5844724046445,156.75093196743634,75.14212321173713,0.0,0.0,0.0,0.0,682.9169473535925,348.3354043720808,0.0,1.0,0.8749317345708602,0.868864101408625,0.8619854148555584,0.8667931240539286,0.8713235015162326,
1994-02-01,2552.2324892180914,111.07437997824,111.07437997824,53.26437997824,3986.084302325581,0.0,0.0,914.1043713096923,614.8398426495486,141.78138018842364,141.78138018842364,131.12138018842361,595.0048802129548,0.0,0.0,492.2493497546163,1684.0978989943512,66.64462798694397,66.64462798694397,66.64462798694397,3070.1428571428573,0.0,0.0,646.3661722863834,1968.9116998906256,1643.5068078766237,178.97269060770094,146.43220140630078,64.52314726959573,0.0,0.0,0.0,0.0,319.5003881536076,325.4048920140017,0.0,1.0,0.8751774482553968,0.868864101408625,0.8619854148555584,0.8667931240539286,0.8713235015162326,
1994-03-01,3026.649180198989,143.9446552531562,143.9446552531562,41.44465525315628,4324.5993998499625,2.985151351396273,0.0,714.251991161606,710.5012121519089,81.82971999386518,81.82971999386518,67.82971999386517,700.0,1.150005186154905,0.0,474.9373803425468,1807.499740670021,61.48760320224,61.48760320224,61.48760320224,3118.6451612903224,0.09845748283192053,0.0,701.5102804859912,1447.865421352508,1113.4873619977145,184.9982178702812,149.37984148451181,67.47908496532972,10.337891343877946,0.19691496566384106,10.534806309541787,4.233614020383099,287.2619784492614,334.378059354793,0.0,1.0,0.8754221983568568,0.868864101408625,0.8619854148555584,0.8667931240539286,0.8713235015162326,
1994-04-01,3394.97532083515,394.24454854957054,394.24454854957054,231.80519371086078,4543.25,71.24166839442867,0.0,415.3557124990179,830.3021774853896,179.47800528001451,179.47800528001451,149.42058592517586,808.9285714285714,12.83275366715725,0.0,365.3160985770549,2033.7080154914102,222.40516025922184,222.40516025922184,222.40516025922184,3311.0920370370372,131.21973508987173,0.0,447.94863854748144,1244.1281596286883,1105.7338874527209,64.50749387914558,73.88677829682192,71.51753858956901,133.8556961599341,145.799705655413,279.6554018153471,215.29415715145765,796.1277140888069,138.3942721759675,76.89988497549015,0.6428148074571679,0.8749669979832762,0.8658875581374347,0.8604971432199632,0.8678114255836136,0.870579365698435,
1994-05-01,3757.960275584364,297.2715726242413,297.2715726242413,54.61528931790832,4552.0,57.41248399411828,0.0,341.5846253883231,940.180341516996,235.70759997071016,188.61407138404323,181.89901932554892,917.8571428571428,10.530694081332964,47.093528586666935,276.24541448056635,2524.046740118272,133.77759658846497,133.77759658846497,133.77759658846497,3531.97311827957,120.42543832556296,0.0,313.2102047251924,1410.1940331543747,1220.5594206308813,143.12684400677173,46.50776851672221,67.98959658490267,108.34456948064425,133.80604258395886,242.1506120646031,188.3686164010142,666.7567691834165,189.63461252349396,0.0,1.0,0.8752112030653401,0.8658875581374347,0.8604971432199632,0.8678114255836136,0.870579365698435,
1994-06-01,3696.9066447207388,531.3718765192983,531.3718765192983,290.4629433769115,4552.0,255.19393374836795,0.0,150.68655162022267,971.3313334239604,202.72246696786618,134.40258347785934,140.36427341947913,975.0,49.37935962873935,68.31988349000687,156.79071447148743,2630.4953626471,246.5475007811941,246.5475007811941,246.5475007811941,3537.0,637.5442728342858,0.0,100.3658861186766,764.9611034919175,539.7374785580624,117.59420032171475,107.62942461214047,73.73723173160299,488.0111615695169,708.3825253714288,1196.3936869409456,942.1175662113931,980.6418442683586,225.2236249338552,716.8939412775378,0.239061060966694,0.8739711443088125,0.8595464003121571,0.8608191957498212,0.8676551862172436,0.8689940762421157,
1994-07-01,3283.2575491325238,504.3006497676908,504.3006497676908,254.96774654188445,4552.0,115.1258940856547,0.0,88.48037453612832,904.1950390768085,171.4800797974684,171.4800797974684,107.60330560391995,975.0,24.15228471951398,0.0,104.0790100301472,2354.752108306352,437.62146785364206,437.62146785364206,437.62146785364206,3537.0,379.354029330213,0.0,82.49537073367931,879.144956552991,317.63530664268154,182.99472214563608,378.5149277646735,80.57203056223166,224.84627477829173,421.50447703356997,646.3507518118618,518.6322081353817,1113.4021974188013,561.5096499103096,0.0,1.0,0.8742163366350599,0.8595652070579799,0.8608191957498212,0.8676551862172436,0.8689940762421157,
1994-08-01,2761.427529278665,629.099070214475,629.099070214475,457.2174484150992,4552.0,136.05056696543338,0.0,50.572177107349674,819.61806685557,160.47899625061066,160.47899625061066,114.37596399254618,975.0,31.752050733191815,0.0,66.44192141207616,1896.9531983747286,579.5075385195847,579.5075385195847,579.5075385195847,3537.0,441.80101642066063,0.0,52.67581456172698,815.4814737393741,299.3499814451089,105.81491766016782,410.31657463409726,84.30622213985984,273.7380796407414,490.89001824517845,764.6280978859198,609.6036341192859,1369.0856049846702,516.1314922942651,93.4721418250208,0.8466673481038822,0.8741628434534461,0.8599142044591878,0.8609927385844028,0.8676875434983965,0.8690788960787598,
1994-09-01,2329.936027397731,385.9303109297663,385.9303109297663,251.85942920933618,4552.0,138.40562040709128,0.0,14.80105254499951,780.5305564975187,93.59346722458665,93.59346722458665,64.1632736761996,975.0,35.79982147563837,0.0,22.622733243783514,1458.0448393663507,416.31247057103786,416.31247057103786,416.31247057103786,3493.3666666666663,369.0400502367692,0.0,7.6732366502917255,721.7578885130988,255.23951152768961,118.6282934432412,347.890083542168,85.31518518135256,287.22186855636926,410.0445002630771,697.2663688194464,543.2454921194989,895.8362487253908,466.5183769854092,76.72711513408967,0.8587616165304288,0.874132996114448,0.8599094083467408,0.8610430428988115,0.867730560167542,0.869187031125782,
1994-10-01,2069.9151953371643,267.52263463532154,267.52263463532154,154.38908624822474,4227.0,84.75817153128538,0.0,1532.913074416136,763.2329622973135,76.33379841157033,76.33379841157033,51.49960486318322,855.0,33.56073250572521,0.0,697.8688058428916,1270.4105831356324,170.73570352531033,170.73570352531033,170.73570352531033,3205.2258064516127,141.72282239325227,0.0,11.32568220750664,445.03567971520596,294.14002370334333,118.85004771523367,32.04560829662888,85.40235716232276,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,514.5921365722022,150.89565601186254,109.14607041840034,0.5802747816025181,0.8735646049838639,0.8564116981934283,0.8592941878221553,0.8665646567831046,0.8683126035874539,
