datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1984-10-01,3046.5821388520667,248.08938198733895,248.08938198733895,135.82873682604864,4205.333333333333,95.20941596130012,0.0,1536.5168411495074,784.6814809649436,86.14496882928236,86.14496882928236,61.50238818412109,847.0,31.2584141645801,0.0,752.5128920346265,2380.3816796366546,160.26960194495135,160.26960194495135,160.26960194495135,3199.5956989247316,143.3448849179728,0.0,60.98995525346124,475.8726138866109,185.30096804802355,146.75772508623265,143.81392075235473,87.1187239892479,316.16957531470064,286.6897698359456,602.8593451506463,269.812715043853,494.5039527615727,290.5716458385874,0.0,1.0,0.8708571765839279,0.8479461558221144,0.8736148820533579,0.8701461878969913,,
1984-11-01,2741.991198063067,411.71921752447594,411.71921752447594,341.0405078470565,3545.222222222222,62.43375241804067,0.0,1519.6941669476585,650.604009193249,227.38908847319288,227.38908847319288,211.87424976351545,620.6,21.73754721482042,0.0,776.6565424233318,2281.234966106634,173.67079209335884,173.67079209335884,173.67079209335884,3163.0,57.58464399793549,0.0,44.35084959349402,530.0095519126377,270.43898902248964,201.9859188922126,57.58464399793549,87.56923682015888,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,812.7790980910277,259.5705628901481,0.0,1.0,0.8711816560397472,0.8479461558221144,0.8736148820533579,0.8701461878969913,,
1984-12-01,2477.166375263872,224.7984564658369,224.7984564658369,175.59845646583685,3269.5543885971497,33.80562354906373,0.0,1402.3607754608054,580.9950785826687,76.36374445611497,76.36374445611497,65.56374445611497,575.0,11.916908497168025,0.0,676.8646400689516,2209.147961177887,98.15959215569708,98.15959215569708,98.15959215569708,3163.0,30.339599229865726,0.0,907.8079032623742,404.22232063444926,280.0954099814008,78.62789711944394,45.4990135336047,86.21913539874629,114.30633011557937,60.67919845973145,174.9855285753108,76.06213127609749,399.321793077649,124.12691065304864,0.0,1.0,0.8715045090321288,0.8479461558221144,0.8736148820533579,0.8701461878969913,,
1985-01-01,2440.771611666332,123.05319188662865,123.05319188662865,72.21319188662865,3599.6744186046517,22.135256933511705,0.0,1047.4501421458076,582.7881129427756,60.60632775385981,60.60632775385981,49.44632775385981,575.0,8.293728458800635,0.0,528.163792274901,2204.5840186311707,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,28.060338770662185,0.0,676.3338171874099,516.0618209894507,276.6942144100801,144.7207182733349,94.64688830603572,85.89869473639932,76.07246348078084,56.12067754132437,132.1931410221052,58.489324162974526,257.44464348317643,239.36760657937063,0.0,1.0,0.8718257477595485,0.8479461558221144,0.8736148820533579,0.8701461878969913,,
1985-02-01,2540.5457673777046,220.56498550009283,220.56498550009283,162.7549855000928,3993.465946843854,34.06771898755452,0.0,637.3902781432964,622.6851793843683,347.03055590651996,347.03055590651996,336.37055590652,578.9539477674635,6.133970477107455,0.0,472.0145024384741,2286.333813516435,91.22600202423277,91.22600202423277,91.22600202423277,3061.214285714286,29.76493613086439,0.0,470.2738832363013,1214.1061669694882,1010.8657223213968,136.3839189091199,66.85652573897137,81.23868494876784,64.00309617498938,33.07215125651597,97.07524743150535,69.96662559552637,658.8215434308456,203.24044464809128,0.0,1.0,0.8721453842988015,0.8479461558221144,0.8736148820533579,0.8701461878969913,,
1985-03-01,3415.332679621526,141.42148736515196,141.42148736515196,38.921487365152004,4080.4681367710355,0.0,0.0,111.49873785233514,694.221282215105,199.01343292891792,199.01343292891792,185.01343292891795,668.60175200607,0.0,0.0,246.6190174085884,2687.5392114119463,61.48760320224,61.48760320224,61.48760320224,2994.451612903226,0.0,0.0,168.88178148584336,2672.9525577961485,2279.6638448128087,217.11423434512338,176.17447863821684,66.47685792304055,0.0,0.0,0.0,0.0,401.9225234963099,393.28871298334025,0.0,1.0,0.8724634306065159,0.8479461558221144,0.8736148820533579,0.8701461878969913,,
1985-04-01,3999.608879815545,318.06209446917285,318.06209446917285,155.62273963046314,4447.789473684211,64.19594495875036,0.0,108.45445994673857,800.3412513515252,102.3928543085103,102.3928543085103,72.33543495367164,805.5049689440995,10.359235329184695,0.0,294.9639361341711,3068.398052012473,162.24296116740797,162.24296116740797,162.24296116740797,3288.792441421013,91.8038912182868,0.0,222.93605432125028,1099.4272864504135,956.9086749981664,69.56179220634684,72.95681924590019,69.0065214000727,117.60658112117653,102.00432357587421,219.61090469705073,166.35907150622185,582.6979099450912,142.51861145224703,23.840460053974823,0.8566927559878622,0.8724242974188766,0.8467519287886799,0.8730177685366407,0.8697481122191798,,
1985-05-01,4124.483055929643,462.18873188334305,462.18873188334305,252.83045753600956,4552.0,206.27728759174505,0.0,108.86725651005807,932.077136477203,131.09633135084712,128.36716749459165,77.28775070568584,917.8571428571428,36.00901387825454,2.729163856255468,212.47361439896943,3226.8001453654065,413.21465031978005,413.21465031978005,413.21465031978005,3522.5201612903224,422.40285574470715,0.0,116.35128460410715,875.6899579178146,817.0899363525218,12.09225304857055,46.50776851672221,71.07782709795285,384.70437411241505,469.336506383008,854.040880495423,664.6891572147067,1006.4997135539702,58.60002156529276,606.089135649414,0.088161542774142,0.8704830529766866,0.8391532749784645,0.869218441631533,0.8694847137729258,,
1985-06-01,3807.8011064873763,526.0386157388206,526.0386157388206,294.9095588723097,4552.0,257.47140338282134,0.0,59.72694141759518,952.0427598844057,140.64679041523127,139.17579622539571,78.28859686684413,975.0,48.07794840905171,1.470994189835551,110.23151023803247,2954.441671118183,376.6268250343384,376.6268250343384,376.6268250343384,3537.0,637.5442728342858,0.0,34.35515430620355,796.2438141785796,659.0980008830422,21.388987044190888,115.75682625134652,73.64797786244806,488.0111615695169,708.3825253714288,1196.3936869409456,943.0936246261589,1043.3122311883903,137.1458132955374,805.9478113306214,0.1454212070937303,0.8686927768140126,0.8389799257246311,0.8656576966610902,0.8695729380748142,,
1985-07-01,3319.878678358481,546.7672379958362,546.7672379958362,298.39929892639867,4552.0,102.98641595665008,0.0,74.14508163399414,857.6464227543754,171.4800797974684,171.4800797974684,107.60330560391995,975.0,20.739869738317008,0.0,87.37806590041417,2598.607140864902,455.15336180298686,455.15336180298686,455.15336180298686,3537.0,373.28470293761706,0.0,77.3126638498524,841.1193468830264,307.43801601120003,160.39662793420922,373.28470293761706,80.62023572607046,198.97312571243552,414.7607810417967,613.7339067542322,497.01098863258414,1173.4006795962914,533.6813308718263,0.0,1.0,0.8690161936198894,0.8389799257246311,0.8656576966610902,0.8695729380748142,,
1985-08-01,2779.8093267705876,631.3594858269644,631.3594858269644,457.9067773079452,4552.0,137.34749706829064,0.0,47.904309044457854,773.280651416413,158.55334292663528,158.55334292663528,112.45031066857085,975.0,31.010947817273376,0.0,64.36345085489289,2136.255615332354,577.5332878394897,577.5332878394897,577.5332878394897,3537.0,441.80101642066063,0.0,52.288946308337366,820.1679013485297,300.649654674299,109.27115802191992,410.2470886523104,84.29784843548676,273.7380796407414,490.89001824517845,764.6280978859198,610.1594613062247,1367.4461165930893,519.5182466742303,90.64121463199433,0.8514466784831127,0.86897302527803,0.8392196805537916,0.8658472284815597,0.8698935713895036,,
1985-09-01,2333.9700059450947,387.13796880665217,387.13796880665217,253.06708708622196,4552.0,139.5883812938876,0.0,14.006073568289972,735.3010700150274,92.92382810822544,92.92382810822544,63.49363455983833,975.0,35.12395811175474,0.0,22.610781942041754,1689.7220364922653,416.32284431690834,416.32284431690834,416.32284431690834,3493.3666666666663,369.0400502367692,0.0,16.132404769469204,722.2647860360116,255.40734019863922,119.00213036638932,347.855315470983,85.30052560908295,287.22186855636926,410.0445002630771,697.2663688194464,543.7523896424116,896.384641231786,466.8574458373723,76.89494380503925,0.8585846328774615,0.8689475635319501,0.8393319082180474,0.8658812875073186,0.8700401487598466,,
1985-10-01,2030.9045717723034,308.0586410850987,308.0586410850987,194.92509269800195,4227.0,84.40710403749304,0.0,1645.2769098828724,710.7376319352537,86.37549071303185,86.37549071303185,61.54129716464472,855.0,33.911799999517505,0.0,752.5128920346265,1475.277977707217,187.77198433513107,187.77198433513107,187.77198433513107,3205.2258064516127,141.72282239325227,0.0,60.98995525346124,444.5045360369828,184.46280960672,118.31890403701048,141.72282239325227,88.68146252956917,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,582.2061161332616,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.8692679851370065,0.8393319082180474,0.8658812875073186,0.8700401487598466,,
1985-11-01,1787.5855133444088,271.01147006384736,271.01147006384736,198.7985668380408,3566.1666666666665,59.38632261600545,0.0,1670.0928469800049,641.0940579283363,166.18146914056584,166.18146914056584,150.32985623733998,625.6666666666666,26.083248990627286,0.0,781.5125438908783,1396.2322758933676,118.02271634812843,118.02271634812843,118.02271634812843,3163.0,59.5041321312,0.0,44.35084959349402,502.5659936438503,271.8007136655703,170.83099872266635,59.934281255613676,87.87483961026342,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,555.2156555525416,230.76527997828003,0.0,1.0,0.8695868437098431,0.8393319082180474,0.8658812875073186,0.8700401487598466,,
1985-12-01,1754.4196549298258,124.76080448485189,124.76080448485189,73.92080448485189,3265.6534133533387,24.21354727490495,0.0,1399.5679960442817,585.6494460068377,82.91134952002199,82.91134952002199,71.75134952002199,575.0,10.753187862770307,0.0,678.444636586148,1405.5684363318476,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,13.592182701835702,0.0,909.1911991239563,587.2680183380833,283.50865713445756,187.42305664057477,116.33630456305087,86.07783009551856,87.41683784418812,27.1843654036714,114.60120324785953,48.55891783951096,281.45727784756184,303.75936120362564,0.0,1.0,0.8699041506594541,0.8393319082180474,0.8658812875073186,0.8700401487598466,,
1986-01-01,1943.9086752076207,122.97520640448,122.97520640448,72.13520640448,3576.3810952738186,7.731622571482971,0.0,1150.2519276626167,595.6597190292442,160.3904693304433,160.3904693304433,149.23046933044336,575.0,3.536389521814384,0.0,568.244539408512,1497.9765238678008,73.78512384268797,73.78512384268797,73.78512384268797,3099.2903225806454,13.059676285225084,0.0,742.5126785595672,1059.974707444983,777.6358676502101,160.54531404215837,121.79352575261464,82.93585979966167,28.170030233243388,26.119352570450168,54.289382803693556,24.32768837852244,357.1507995776112,282.338839794773,0.0,1.0,0.8702199172840671,0.8393319082180474,0.8658812875073186,0.8700401487598466,,
1986-02-01,2714.01465043414,111.07437997824,111.07437997824,53.26437997824,3831.941860465116,0.0,0.0,618.2617652033726,626.2466552980686,191.90246468662363,191.90246468662363,181.24246468662363,598.8819875776397,0.0,0.0,381.4826304700256,1812.5142770110547,66.64462798694397,66.64462798694397,66.64462798694397,3055.8571428571427,0.0,0.0,438.1383366533223,2051.019502562581,1725.614610548579,178.97269060770094,146.43220140630078,69.5736950775951,0.0,0.0,0.0,0.0,369.6214726518076,325.4048920140017,0.0,1.0,0.8705341547724834,0.8393319082180474,0.8658812875073186,0.8700401487598466,,
1986-03-01,3238.248848957223,145.3294404786007,145.3294404786007,42.82944047860078,4351.746811702926,5.460717536686856,0.0,166.71239312164346,707.9545475999815,62.17358785674317,62.17358785674317,48.17358785674317,700.0,2.117473075910807,0.0,252.11826414506885,2097.7330031312185,61.48760320224,61.48760320224,61.48760320224,3139.6129032258063,0.0,0.0,167.24461386813326,1356.0334445336334,1023.6474835019185,184.9982178702812,147.38774316143346,67.58727038222494,18.945476531494155,0.0,18.945476531494155,7.578190612597663,268.99063153758385,332.38596103171466,0.0,1.0,0.8708468742054002,0.8393319082180474,0.8658812875073186,0.8700401487598466,,
1986-04-01,3393.0384466100904,280.8323775878852,280.8323775878852,118.39302274917551,4552.0,72.27399178087214,0.0,85.18808848416292,811.546427204523,77.77792229867231,77.77792229867231,47.720502943833594,808.9285714285714,28.238611509776074,0.0,178.94709963633426,2244.0383795900993,155.07342186757705,155.07342186757705,155.07342186757705,3324.0277777777783,133.7149512497514,0.0,24.08540306797084,749.9737520295479,616.3783394975694,69.37135730228111,64.22405522969748,74.93000969421902,251.28150822662042,267.4299024995028,518.7114107261232,234.22755454039964,513.6837217541346,133.59541253197858,100.63214200842106,0.5703659110223772,0.870122823691706,0.840223489746845,0.8640911454699118,0.8703373426027791,,
1986-05-01,3239.513740634537,335.26972983761016,335.26972983761016,149.72402000102974,4552.0,114.2969786528113,0.0,41.797444864176754,842.5485343054477,126.43057072422656,126.43057072422656,72.62199007906528,917.8571428571428,48.25213042585398,0.0,120.29431885036651,2180.468506031455,234.11723461741474,234.11723461741474,234.11723461741474,3531.97311827957,249.3922940481832,0.0,10.073824310274507,565.6098963407466,497.8396448998193,21.262482924205145,46.50776851672221,76.58970486439493,406.37277269666333,498.7845880963663,905.1573607930296,411.9414031268485,695.8175351792514,67.77025144092735,344.17115168592113,0.16451429967106015,0.8684266493551179,0.8396986274339192,0.8606099550518745,0.870187386050854,,
1986-06-01,3168.049387211371,402.9177517272226,402.9177517272226,205.80746352684207,4552.0,136.39325058981493,0.0,40.48165674053218,837.0986755127354,163.265482232985,163.265482232985,100.90728868459789,975.0,58.81121403799183,0.0,70.54698666137365,2088.239126900879,252.37733087838458,252.37733087838458,252.37733087838458,3537.0,354.1912626857144,0.0,18.69221827731335,516.4681139705843,388.8312316840222,22.427801780583227,105.20908050597878,80.65254378380315,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,818.5605648385922,127.636882286562,421.7588450269591,0.23232230601918033,0.8669012192751756,0.8333013133174124,0.8599009280925266,0.8700171613833932,,
1986-07-01,2869.10453247214,496.8095347790841,496.8095347790841,293.0972556966959,4552.0,65.48975869483033,0.0,77.13594176484027,758.750315808348,170.40238384437896,170.40238384437896,106.52560965083057,975.0,30.21433869934122,0.0,84.88630969508718,1856.8523413347968,338.6516095614828,338.6516095614828,338.6516095614828,3537.0,217.9529557677415,0.0,77.31389416584054,475.48308137470707,245.2008336092543,56.78580052806174,173.49644723739104,84.41902141336591,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,1005.863528184946,230.28224776545278,83.37480539646026,0.7341848220660885,0.8665837159325701,0.832872972213076,0.8588700783992331,0.8696912084645779,,
1986-08-01,2392.565671212715,560.5423817592556,560.5423817592556,386.4448813704456,4552.0,78.1318012614781,0.0,48.681560854089476,679.3262509371348,164.51348775933727,164.51348775933727,118.41045550127268,975.0,40.5865710751545,0.0,63.70858566762496,1570.8154328530609,378.9944583662595,378.9944583662595,378.9944583662595,3537.0,249.2879843227292,0.0,52.288946308337366,549.4867086705766,192.32034803470174,109.84276092014102,247.3235997157338,88.37350094048968,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,1104.0503278848523,357.1663606358748,10.839996023487004,0.9705439978757735,0.8668318311639381,0.8332046731543942,0.8595625569459784,0.8708170536064535,,
1986-09-01,2022.566387425138,320.7157783568043,320.7157783568043,186.64489663637423,4552.0,73.08691688694981,0.0,13.93961935371883,636.5069289572358,99.62151902134107,99.62151902134107,70.19132547295398,975.0,41.80183053559787,0.0,22.593827888672017,1316.049684627364,252.33807502713194,252.33807502713194,252.33807502713194,3493.3666666666663,205.02225013153853,0.0,16.132404769469204,498.423393947686,180.74246631991448,113.21619497781177,204.46473264995993,89.98978055260801,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,672.6753724052774,317.68092762777167,2.2300699263145134,0.9930290926433766,0.8671323008341273,0.8334355406542938,0.860199764882678,0.8710076040088329,,
1986-10-01,1762.5657721187129,301.4310428961765,301.4310428961765,188.2974945090797,4227.0,84.26885522190264,0.0,1645.250089798942,610.3303272054164,84.8914021852893,84.8914021852893,60.05720863690222,855.0,34.050048815107914,0.0,752.5099934373179,1178.5362336483065,185.06808876290944,185.06808876290944,185.06808876290944,3205.2258064516127,141.72282239325227,0.0,60.98995525346124,444.50453603698287,326.18563199997226,118.3189040370105,0.0,87.02313218552317,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,571.3905338443752,118.3189040370105,141.72282239325233,0.4549996866319871,0.8661533635082316,0.8334170967096088,0.8579289302436447,0.8710426559825762,,
