datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1986-06-01,4513.7584688128445,550.8323296119454,469.60563325722893,266.83546939689154,4545.5,181.21988923780714,81.2266963547163,308.32449519954923,974.8302694327227,509.9829363683478,181.366457810787,447.62474281996066,975.0,19.71308541058516,328.61647855756064,379.9623701069787,3525.4934009653466,702.94009827461,389.6869090556807,702.94009827461,3537.0,321.42879837876126,313.2531892189295,278.3873374035863,2620.1434257914157,2152.3981268301877,229.43653903196184,238.30875992926667,54.26137487280343,200.93297464839227,321.42879837876126,522.3617730271535,522.3617730271535,1763.7553642549033,467.7452989612285,54.61647406592499,0.8954432026114478,0.8844080471512049,0.8849467822626074,0.8798736237538914,0.8822218041646986,,
1986-07-01,4311.464027542655,352.74766185188116,352.74766185188116,103.41475862607486,4552.0,103.41475862607486,0.0,117.9909932555978,974.8022358830187,291.73180678721394,171.4800797974684,227.8550325936657,975.0,11.057714453705463,120.25172698974552,162.016193842037,3460.7079772065154,244.37031290942159,244.37031290942159,244.37031290942159,3537.0,244.37031290942159,0.0,101.51786289528472,1433.018887943517,770.8302515154387,264.3966937696321,397.79194265844666,67.34056441314621,114.47247307978034,244.37031290942159,358.84278598920196,358.8427859892019,888.8497815485167,662.1886364280788,0.0,1.0,0.8846845829235704,0.8849467822626074,0.8798736237538914,0.8822218041646986,,
1986-08-01,4116.816130870535,385.4687044179275,385.4687044179275,209.96313452545434,4552.0,162.25611922745696,0.0,57.616667235713734,965.9538013169365,156.2425496499774,153.7063378619845,110.13951739191283,975.0,19.138949947650552,2.5362117879928974,72.89113712113216,3319.4682496695223,375.5136220536472,375.5136220536472,375.5136220536472,3537.0,355.2556823422559,0.0,52.908102734053934,1098.4395770786136,473.00897771648675,242.8237503893718,382.60684897275485,75.95804515623071,181.3950691751075,355.2556823422559,536.6507515173635,536.6507515173635,917.2248761215521,625.4305993621267,0.0,1.0,0.8849597987161156,0.8865839053612388,0.8798736237538914,0.8826226252719391,,
1986-09-01,3712.843502020207,505.917736722527,505.917736722527,371.846855002097,4552.0,254.44448839816283,0.0,14.620427887141174,920.145233918312,133.56242477798713,133.56242477798713,104.13223122959994,975.0,32.777380158206405,0.0,22.690340925879372,2897.3936582558376,458.96215301471614,458.96215301471614,458.96215301471614,3493.3666666666663,410.0445002630771,0.0,7.543943675145717,917.7830246334562,332.1934679167189,222.19238130569704,363.3971754110403,80.91099297566487,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,1098.4423145152305,585.5895567167373,111.67681210270905,0.8398362274495026,0.8848523616416714,0.8864973367885104,0.879847142597931,0.8826091456160492,,
1986-10-01,3363.398389208722,310.8482800505752,310.8482800505752,197.71473166347855,4227.0,86.25129798816488,0.0,683.8358534036815,855.3055077684991,170.24883244401514,170.24883244401514,145.41463889562803,855.0,32.067606048845654,0.0,697.0880011764821,2663.212080991123,188.16591975796632,188.16591975796632,188.16591975796632,3205.2258064516127,141.72282239325227,0.0,7.566222444029944,529.9857104649368,204.9509983434245,186.56881037126212,138.46590175025028,86.73861007922957,295.7972600925264,283.44564478650454,579.2429048790309,260.04172643026277,669.2630322525567,325.03471212151237,0.0,1.0,0.8851258714715011,0.8864973367885104,0.879847142597931,0.8826091456160492,,
1986-11-01,3225.312155856934,370.5191990191514,370.5191990191514,298.30629579334504,3566.1666666666665,98.27722544765201,0.0,1003.5552465599179,673.7331643679689,360.9686702978065,360.9686702978065,345.1170573945808,625.6666666666666,15.478218397760699,0.0,821.5650044872359,2590.907962646782,149.4149985474065,149.4149985474065,149.4149985474065,3107.1666666666665,88.29137996930996,0.0,2098.785169521407,976.883104380145,611.4291355494538,254.44218800127155,111.01178082941973,84.09444450379175,179.09158234819034,98.10153329923328,277.1931156474236,202.04682381472267,880.9028678643645,365.4539688306913,0.0,1.0,0.8853980850462132,0.8864973367885104,0.879847142597931,0.8826091456160492,,
1986-12-01,3420.3785545072537,1257.7032432343635,1257.7032432343635,1206.8632432343632,3258.2265566391598,0.0,0.0,1284.4910344636498,561.5198818120473,645.8651797111365,645.8651797111365,634.7051797111363,478.2258064516129,0.0,0.0,991.8010590653006,2848.7759388923446,525.5617842627454,525.5617842627454,525.5617842627454,2925.0967741935483,0.0,0.0,833.8485563665004,5469.087761365975,5047.426304276609,233.13725415285143,188.524202936516,68.43439724461405,0.0,0.0,0.0,0.0,2429.1302072082453,421.66145708936745,0.0,1.0,0.8856690115591063,0.8864973367885104,0.879847142597931,0.8826091456160492,,
1987-01-01,3524.2407901217016,540.6676605182231,540.6676605182231,489.8276605182228,3469.16991747937,0.0,0.0,1294.2877700735555,571.9050076441764,403.9123498844958,403.9123498844958,392.75234988449574,520.8064516129032,0.0,0.0,916.7536544835004,3018.7314553617525,480.62198885123735,480.62198885123735,480.62198885123735,2957.3548387096776,0.0,0.0,906.0441169865974,6129.17756935127,5585.595421506328,260.1330218759857,283.4491259689526,53.07641573237937,0.0,0.0,0.0,0.0,1425.2019992539563,543.5821478449384,0.0,1.0,0.8859386601167499,0.8864973367885104,0.879847142597931,0.8826091456160492,,
1987-02-01,3786.996397993267,1153.54160260227,1153.54160260227,1095.7316026022706,3639.9568106312295,0.0,0.0,886.2400526429683,647.2385036924995,359.53186091925494,359.53186091925494,348.8718609192549,595.9249821810406,0.0,0.0,936.8511598864778,3096.7009881392346,598.9155766797776,598.9155766797776,598.9155766797776,3011.214285714286,0.0,0.0,582.6119110762405,4513.87970429276,3961.958946080859,238.80991695321612,313.1108412586853,53.81534112108036,0.0,0.0,0.0,0.0,2111.9890402013025,551.9207582119014,0.0,1.0,0.8862070397400046,0.8864973367885104,0.879847142597931,0.8826091456160492,,
1987-03-01,3923.4664806928067,141.42148736515196,141.42148736515196,38.921487365152004,4197.667666916729,0.0,0.0,590.3141519693764,700.168178140442,79.45870034575302,79.45870034575302,65.45870034575307,700.0,0.0,0.0,534.8419620378835,3181.4310036103366,248.14340419499396,248.14340419499396,248.14340419499396,3150.0967741935483,0.0,0.0,412.2151931321269,1987.9888789962067,1397.5122687353492,205.4296912559079,385.04691900495004,60.12952841349192,0.0,0.0,0.0,0.0,469.0235919058989,590.4766102608579,0.0,1.0,0.886474159365028,0.8864973367885104,0.879847142597931,0.8826091456160492,,
1987-04-01,4258.295010147116,163.47685836256622,163.47685836256622,1.0375035238565546,4545.75,0.0,0.0,355.5414145431692,775.2500931679332,119.3136175516387,119.3136175516387,89.25619819679994,808.9285714285714,0.0,0.0,463.5748093119717,3339.846159516599,140.99863485344423,140.99863485344423,140.99863485344423,3324.0277777777783,0.0,0.0,216.28290672821873,2840.4763440743786,2596.1523775436717,129.12396672470393,115.19999980600315,62.94470985369717,0.0,0.0,0.0,0.0,423.78911076764916,244.32396653070708,0.0,1.0,0.8867400278442669,0.8864973367885104,0.879847142597931,0.8826091456160492,,
1987-05-01,4190.196965097792,825.0149658380975,825.0149658380975,579.8869873434741,4552.0,325.2789266770513,0.0,150.91680122141867,820.3666008645381,155.44374822003016,155.44374822003016,101.6351675748689,917.8571428571428,18.749915527561647,0.0,249.86194165732022,3333.2967103347182,586.8851760051188,586.8851760051188,586.8851760051188,3531.97311827957,476.83154191869596,0.0,62.99737922497761,1152.7718751290556,1088.311467088514,17.952639523819297,46.50776851672221,65.762367095502,380.1709451687298,476.83154191869596,857.0024870874258,820.8603841233089,1567.3438900632464,64.46040804054151,756.3999760827674,0.07852785843646991,0.8848516816540618,0.878818402275481,0.8797355983408823,0.8816359981102663,,
1987-06-01,3519.4424842711755,1032.265114939213,1032.265114939213,748.2682547241592,4552.0,410.29567875058274,0.0,108.06793749337636,848.0042703548987,180.6551657816583,180.6551657816583,118.29697223327118,975.0,32.1270740688695,0.0,142.61185740538548,2772.1997049515994,849.2044320270855,849.2044320270855,849.2044320270855,3537.0,708.3825253714288,0.0,73.24440161723847,1390.4985608866884,1208.9376843329326,0.0,181.56087655375558,68.25281972977527,488.0111615695169,708.3825253714288,1196.3936869409456,1150.805278190881,2062.124712747957,181.56087655375558,969.2444016371253,0.1577685469423443,0.8831568491722163,0.8772301417915127,0.8798367308643495,0.8814889706115322,,
1987-07-01,2762.1875794881944,716.1372562492658,716.1372562492658,466.8043530234595,4552.0,228.03158157999326,0.0,88.78694950998984,766.3901834238242,172.4238885560459,172.4238885560459,108.54711436249747,975.0,22.05156053212638,0.0,110.16331661062355,2183.04595703093,422.794439347631,422.794439347631,422.794439347631,3537.0,323.30578457952,0.0,82.12668402237117,1092.0921132790638,506.9366575913375,261.84967110820673,323.30578457952,73.63461618720235,275.4199845098967,323.30578457952,598.7257690894166,573.3889266916397,1311.3555841529426,585.1554556877268,0.0,1.0,0.8834285774299553,0.8772301417915127,0.8798367308643495,0.8814889706115322,,
1987-08-01,2121.745285812883,728.7348926379092,728.7348926379092,553.2293227454361,4552.0,204.72200365886545,0.0,51.88437530406822,684.105947649085,158.7989450728582,158.7989450728582,112.69591281479367,975.0,23.211335485606636,0.0,68.11844699544791,1721.6777583856226,628.4154507976361,628.4154507976361,628.4154507976361,3537.0,483.2040678448984,0.0,52.68217244595521,959.4455673558749,385.8089430870924,162.89943487781926,410.73718939096307,79.72027638789007,250.68022843990158,483.2040678448984,733.8842962848,711.1374069893704,1515.9492885084035,573.6366242687823,137.50078272058818,0.8066466742303665,0.8832504291626708,0.8771236577150154,0.8800959611012988,0.8810190673880061,,
1987-09-01,1589.850600644899,476.923050808059,476.923050808059,342.8521690876289,4552.0,230.20891562468046,0.0,13.96813038067171,626.3872190835676,133.56242477798713,133.56242477798713,104.13223122959994,975.0,31.434184528946425,0.0,22.683976161212037,1228.8211605869806,456.9791892059721,456.9791892059721,456.9791892059721,3493.3666666666663,410.0445002630771,0.0,7.543943675145717,894.7372301452206,324.85882362027905,205.19610787062317,364.6822986543181,82.12011877156763,287.22186855636926,410.0445002630771,697.2663688194464,671.6876004167041,1067.464664792018,569.8784065249413,101.80919389176279,0.8484277604222528,0.8831698211331791,0.8772014628007554,0.8802804597105098,0.8806173970207252,,
1987-10-01,1255.4881034899568,303.39886848333873,303.39886848333873,190.2653200962419,4227.0,79.10581913744022,0.0,1385.6049312440587,580.8314413834744,91.83715368765786,91.83715368765786,67.00296013927077,855.0,39.21308489957033,0.0,696.025636636453,998.8570396369128,188.03928112608634,188.03928112608634,188.03928112608634,3204.4193548387098,141.72282239325227,0.0,13.235008037811994,444.50453603698287,330.01525691405715,114.48927912292557,0.0,83.65400527189516,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,583.2753032970829,114.48927912292557,145.55244730733727,0.4402727235147354,0.8821469640947993,0.8725370688300449,0.8779482627251546,0.8790625990304883,,
1987-11-01,1203.994272553475,177.36443171295198,177.36443171295198,105.15152848714561,3566.1666666666665,72.64532842727871,0.0,1385.7956248680532,589.2531201685035,76.11288945878577,76.11288945878577,60.261276555559995,625.6666666666666,34.456273243014216,0.0,570.9709591326323,1009.2009902011606,85.216681595029,85.216681595029,85.216681595029,3160.5,69.45824355940448,0.0,1868.8767913639654,535.4916097418754,270.13315950932594,168.91000310511555,96.448447127434,85.05455023222004,267.75400417573235,138.91648711880896,406.6704912945413,176.5598452296974,338.69400276676674,265.35845023254956,0.0,1.0,0.8824185148687744,0.8725370688300449,0.8779482627251546,0.8790625990304883,,
1987-12-01,1224.056426934232,122.97520640448,122.97520640448,72.13520640448,3265.6534133533387,9.555567748752937,0.0,1271.3781944889356,586.5314348163386,89.60030089679363,89.60030089679363,78.44030089679362,575.0,5.239466401196611,0.0,655.9246771727499,1050.080357771564,73.78512384268797,73.78512384268797,73.78512384268797,3152.516129032258,1.7536583079275663,0.0,814.8820924924506,683.9136766865456,317.6916458206778,212.58589724249404,153.63613362337384,84.84048176177268,36.98758537487387,3.5073166158551325,40.494901990729005,16.548692457877113,286.3606311439616,366.22203086586785,0.0,1.0,0.8826888171334439,0.8725370688300449,0.8779482627251546,0.8790625990304883,,
1988-01-01,1321.000674320281,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,12.093853848509285,0.0,1070.0558221389097,591.210129531926,125.84446427186566,125.84446427186566,114.68446427186566,575.0,6.489249799363802,0.0,511.1155804983348,1100.511314192248,73.78512384268797,73.78512384268797,73.78512384268797,3101.7096774193546,19.448084864842073,0.0,652.8779842133567,667.1521722241941,389.9806460454105,163.9446035509837,113.2269226278001,84.69919895325343,46.45775911968271,38.896169729684146,85.35392884936687,38.03118851271516,322.6047945190336,277.1715261787838,0.0,1.0,0.8829578794794681,0.8725370688300449,0.8779482627251546,0.8790625990304883,,
1988-02-01,1867.5338775308887,115.04132212032,115.04132212032,54.71841889451355,3958.1647955092226,0.0,0.0,694.818851742339,625.1005484887908,176.1802354503995,176.1802354503995,165.11700964394785,600.8620689655172,0.0,0.0,391.6136076620849,1285.6550733178099,69.02479327219197,69.02479327219197,69.02479327219197,3120.7586206896553,0.0,0.0,459.18489435645864,1616.9015882599258,1226.1589768320455,216.01270376846605,174.72990765941398,75.13897454774558,0.0,0.0,0.0,0.0,360.24635084291145,390.74261142788004,0.0,1.0,0.8832257104188744,0.8725370688300449,0.8779482627251546,0.8790625990304883,,
1988-03-01,2462.458816897378,141.42148736515196,141.42148736515196,37.249563004751565,4289.5,0.0,0.0,662.9494314986358,733.4871575892307,320.40689839966217,320.40689839966217,306.2777104130103,692.2089761570827,0.0,0.0,383.7783483825791,1657.5371550502632,61.48760320224,61.48760320224,61.48760320224,3122.999193548387,0.0,0.0,557.3497568923541,2125.741617414562,1742.0492392374615,216.48567236271083,167.206705814389,67.1684567426462,0.0,0.0,0.0,0.0,523.3159889670542,383.69237817709984,0.0,1.0,0.8834923183859545,0.8725370688300449,0.8779482627251546,0.8790625990304883,,
1988-04-01,2833.9178009189195,257.7868550403979,257.7868550403979,92.81361811047584,4545.75,92.31378911472629,0.0,156.37072706808294,812.8111223473983,92.2097598492654,92.2097598492654,61.20991557785278,812.5,17.68804291567784,0.0,201.21124080856455,2010.9610288212687,147.8288125959435,147.8288125959435,147.8288125959435,3327.087777777778,114.10980438826364,0.0,102.59798363176988,1202.4983486811202,1040.3821045279878,85.76342049524962,76.3528236578829,68.49988152605451,176.09694888166075,126.78867154251515,302.8856204241759,224.11163641866779,497.82542748560684,162.11624415313253,61.99539226553526,0.7233727205948364,0.8831275812611457,0.8702318415016685,0.8767956490609663,0.8782941899210296,,
1988-05-01,3267.2701612033334,247.483935483871,247.483935483871,0.0,4552.0,0.0,0.0,119.69940913064453,948.4873158442034,327.7096927045254,271.8742976096753,273.38395076904163,916.3847390419035,0.0,55.83539509485013,179.44143725297732,2508.5391493702605,61.48760320224,61.48760320224,61.48760320224,3503.2305390973597,2.5973720164534604,0.0,97.15099614885607,1156.5652272529487,932.6057782228696,176.97639639618663,46.98305263389265,70.16343529132263,0.0,2.885968907170512,2.885968907170512,2.5973720164534604,636.6812313906364,223.95944903007927,0.0,1.0,0.8833932003946431,0.8716074946249095,0.8767956490609663,0.8782941899210296,,
1988-06-01,3417.008874942767,460.4196662776791,460.4196662776791,256.19618546424334,4552.0,194.30978046448112,0.0,95.82745730893642,963.7183882814619,203.90492980481773,170.19383327059975,141.3903491596564,975.0,39.52557802682242,33.71109653421797,108.91779287595864,2720.5151948182015,237.59676450953552,237.59676450953552,237.59676450953552,3537.0,496.04965803000334,0.0,76.15932029753435,731.2759974318619,542.3635706403521,73.40969612342239,115.50273066808771,74.54009979906805,376.3993457306006,551.1662867000038,927.5656324306044,729.8850165213069,901.9213605920323,188.9124267915101,540.9725897297967,0.2588249142198898,0.8819769457774668,0.8717603025787455,0.8761183052542211,0.8780061414820608,,
1988-07-01,3028.514607561542,471.0551649696471,471.0551649696471,229.87687846849832,4552.0,107.0988379078242,0.0,84.54773991055045,887.2688039067858,171.25362818456514,171.25362818456514,107.60330560391995,975.0,23.609875586795273,0.0,100.36399355961768,2435.690002949005,436.0076926366263,436.0076926366263,436.0076926366263,3537.0,381.67898914312656,0.0,81.95505594034084,863.662272372598,312.0801481084254,171.32276432376094,380.2593599404114,82.27847082914509,212.0230288353085,424.08776571458503,636.1107945498935,512.3877026377461,1078.3164857908387,551.5821242641723,0.0,1.0,0.8822439662621331,0.8717603025787455,0.8761183052542211,0.8781471076476202,,
