datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1982-12-01,2037.6363071404605,186.75435792914584,186.75435792914584,135.9143579291458,3265.6534133533387,34.57158406077966,0.0,1555.2940426525895,505.7847806869491,49.10987232251413,49.10987232251413,37.949872322514125,575.0,12.829768226038082,0.0,699.7253525226629,962.206831013586,75.29982463357086,75.29982463357086,75.29982463357086,3156.548387096774,30.74380160112,0.0,1086.1701695514375,359.7935403864157,278.21988659109826,48.19276696086766,33.380886834449974,85.03115833230964,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793774,311.1640548852308,81.57365379531763,0.0,1.0,0.8708799953554454,0.8431117839687278,0.864506314315187,0.8681173758326586,,
1983-01-01,2336.0400681410642,199.8347104072801,199.8347104072801,148.99471040728002,3554.8600900225056,3.6285953424599,0.0,1791.4098781541516,558.6239289040188,425.73373087675037,425.73373087675037,414.57373087675035,517.9032258064516,0.6732780896452665,0.0,880.5663726728761,1121.091797570986,73.78512384268797,73.78512384268797,73.78512384268797,2945.2580645161293,7.191319881716611,0.0,1217.0993425139745,2471.4668892170803,2097.062920756429,212.837854447634,161.56611401301785,77.04992665825593,6.866902856198738,7.990355424129569,14.857258280328306,11.493193313821777,699.3535651267185,374.40396846065187,0.0,1.0,0.871223399623117,0.8431117839687278,0.864506314315187,0.8681173758326586,,
1983-02-01,2928.514002825566,180.4958674646401,180.4958674646401,122.68586746464,3896.0095514950167,0.0,0.0,1074.6434498815836,552.3877715722916,567.428764398845,567.428764398845,556.7687643988451,480.47302788267706,0.0,0.0,626.6995198225935,1397.2579121441936,66.64462798694397,66.64462798694397,66.64462798694397,2889.785714285714,0.0,0.0,858.9473040630124,2525.1221340975044,2221.825449555399,186.4714360496185,116.82524849248748,63.93056155392691,0.0,0.0,0.0,0.0,814.5692598504291,303.29668454210594,0.0,1.0,0.8715649821174853,0.8431117839687278,0.864506314315187,0.8681173758326586,,
1983-03-01,3880.4461596127762,471.74960759644426,471.74960759644426,369.2496075964445,3837.829352074861,0.0,0.0,1523.464820498975,686.0721951385104,196.8140301719959,196.8140301719959,182.81403017199597,661.5285540283624,0.0,0.0,785.0794630241934,1908.6265717958936,61.48760320224,61.48760320224,61.48760320224,3017.032258064516,0.0,0.0,1282.7476530706151,4219.317101563353,3810.0330030790346,225.10625416637566,184.17784431794365,57.64951164453469,0.0,0.0,0.0,0.0,730.0512409706803,409.2840984843193,0.0,1.0,0.8719047572970687,0.8431117839687278,0.864506314315187,0.8681173758326586,,
1983-04-01,4433.393889366179,752.1419163934953,548.7250312190974,589.7025615547856,4367.263157894737,0.0,203.41688517439798,1123.272554538593,834.5701831104095,202.38125567509346,202.38125567509346,172.3238363202547,807.6776397515529,0.0,0.0,743.6283031269154,2703.9563682358366,59.5041321312,59.5041321312,59.5041321312,3288.1519444444443,0.0,0.0,1088.6076153274807,4742.6239697324245,4545.931848003896,112.11775136872701,84.57437035980176,55.90300677355393,0.0,0.0,0.0,0.0,1014.0273041997888,196.69212172852878,0.0,1.0,0.8722427394677889,0.8463863551283353,0.864506314315187,0.8681173758326586,,
1983-05-01,4551.656932642483,706.5392663692188,245.6378999818431,461.41128787459513,4552.0,0.0,460.9013663873757,316.61176504478186,942.2031524101649,266.76680386128527,205.57023313130907,212.95822321612397,917.8571428571428,0.0,61.1965707299762,365.7089275004981,3475.769276467233,341.8466483392147,88.99742880665896,341.8466483392147,3528.272043010753,0.0,252.8492195325557,301.71486767372096,2850.563119091139,2632.1105244176906,171.94482615672587,46.50776851672221,55.85303913604971,0.0,0.0,0.0,0.0,1315.1527185697187,218.45259467344806,0.0,1.0,0.8725789427849789,0.8463863551283353,0.864506314315187,0.8681173758326586,,
1983-06-01,4465.225287017706,599.1553549079492,547.4789421562557,316.29123485327824,4552.0,247.23496219005375,51.67641275169353,183.92699268674062,974.8147760605864,329.77087728979683,141.88708619971425,267.41268374140975,975.0,62.99507295166199,187.88379109008258,220.83726362647062,3448.784121592942,605.9393999421437,526.7407888923518,605.9393999421437,3537.0,523.862523833167,79.19861104979191,124.7648811986356,1576.237927371449,1345.1295572540046,104.31004140535343,126.79832871209143,63.36190748170089,372.0387756892291,523.862523833167,895.9012995223961,834.0925589748826,1534.8656321398898,231.10837011744485,602.9841888574379,0.2770776068323663,0.8710159471525575,0.8403620018519383,0.8643669650976139,0.8669625155446571,,
1983-07-01,4171.1738216190215,405.4826650283553,405.4826650283553,156.1497618025488,4552.0,124.14288621653715,0.0,104.60407209650072,953.8723666418821,176.7762849284467,171.72294913544934,112.89951073489826,975.0,33.25282362925656,5.053335792997359,124.15283804968912,3164.959201369902,303.8649101807135,303.8649101807135,303.8649101807135,3537.0,290.52871201987523,0.0,87.96609937797845,1150.861441262001,510.08556043333175,262.3406854112233,378.4351954174462,72.1496395330665,188.43143139992796,290.52871201987523,478.9601434198032,447.92442186566893,886.1238601375155,640.7758808286695,0.0,1.0,0.8713536017411633,0.8403620018519383,0.8643669650976139,0.8670136579100556,,
1983-08-01,3675.0856235497545,685.0028856438964,685.0028856438964,509.4973157514233,4552.0,163.294886300442,0.0,50.87652756993249,866.589779736154,179.215260185159,179.215260185159,133.11222792709452,975.0,46.56162056434914,0.0,66.83277794656128,2741.608942073386,627.4550801161407,627.4550801161407,627.4550801161407,3537.0,483.2040678448984,0.0,51.687854844678455,939.0109875186495,380.44486587982067,147.82893224786557,410.73718939096307,79.82997719431197,250.68022843990158,483.2040678448984,733.8842962848,693.0605747096895,1491.673225945196,558.5661216388287,134.4944530708608,0.8059412726987131,0.8711828123702953,0.8403620668684806,0.8642948404131056,0.8670196006404142,,
1983-09-01,3183.5181383907393,432.18738314753875,432.18738314753875,298.11650142710863,4552.0,183.810601794469,0.0,13.610650081701072,806.8787065714151,115.46528476983003,115.46528476983003,86.03509122144295,975.0,57.45861631328302,0.0,22.64246196983354,2247.8535762886513,457.6719584433433,457.6719584433433,457.6719584433433,3493.3666666666663,410.0445002630771,0.0,15.823382974396258,829.8261147644289,304.32526020202215,157.32416027728942,368.17669428511755,82.54946728741903,287.22186855636926,410.0445002630771,697.2663688194464,651.3137183708291,1005.3246263607122,525.500854562407,125.8128638084221,0.8068321605091852,0.8710152325477404,0.8403622532753897,0.8641624189649001,0.8669206957851022,,
1983-10-01,2898.585735243247,300.7764621817729,300.7764621817729,187.64291379467616,4227.0,89.96276893457058,0.0,1580.691558593575,775.5534895821938,91.46565161219198,91.46565161219198,66.63145806380489,855.0,30.03330188993285,0.0,750.3634653780387,2023.103806259248,183.05627365463457,183.05627365463457,183.05627365463457,3205.2258064516127,142.35621329625727,0.0,71.89675484436034,459.312178071272,186.39198936355476,130.83147468232005,142.08871402539708,87.65520463224968,299.9901770612586,284.71242659251453,584.7026036537732,262.3522841207607,575.2983874485994,272.9201887077171,0.0,1.0,0.8713502579177462,0.8403622532753897,0.8641624189649001,0.8669206957851022,,
1983-11-01,2818.6032671404073,181.95592936012062,181.95592936012062,109.74302613431412,3566.1666666666665,64.08696849923851,0.0,1486.189090720345,656.4463155030428,231.30401039271152,231.30401039271152,215.45239748948572,625.6666666666666,21.382603107394218,0.0,729.8947149421032,2003.2524560152826,79.14561757393365,79.14561757393365,79.14561757393365,3163.0,59.5041321312,0.0,32833.75813442228,601.3992783535886,315.2241540874195,224.70709605087166,61.4680282152975,86.55754029147641,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,492.40555732676575,286.1751242661692,0.0,1.0,0.871683547405006,0.8403622532753897,0.8641624189649001,0.8669206957851022,,
1983-12-01,2812.288553853255,149.13401116209877,149.13401116209877,98.29401116209877,3265.6534133533387,34.042337538323395,0.0,1937.7190952660292,588.9563967607565,108.36534184444474,108.36534184444474,97.20534184444475,575.0,10.94878312372504,0.0,829.1111286444877,2011.6608960371955,74.02458049726435,74.02458049726435,74.02458049726435,3108.1612903225805,28.1412225673005,0.0,1111.9377959608687,498.4879338104741,288.04660073590355,145.8006041708357,64.64072890373502,85.69516244249,112.4778016551211,56.282445134601,168.7602467897221,73.13234322934893,331.5239335038079,210.4413330745707,0.0,1.0,0.8720151144659749,0.8403622532753897,0.8641624189649001,0.8669206957851022,,
1984-01-01,3253.7270442365534,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.0,0.0,1177.6501352534895,599.0210441102984,186.4290864768223,186.4290864768223,175.2690864768223,575.0,0.0,0.0,565.1001751841005,2135.346886972035,73.78512384268797,73.78512384268797,73.78512384268797,3057.3548387096776,0.0,0.0,765.8839488003257,1609.7446279062501,1066.1624800613124,260.1330218759857,283.4491259689526,77.2333564752396,0.0,0.0,0.0,0.0,383.18941672399023,543.5821478449384,0.0,1.0,0.8723449724183822,0.8403622532753897,0.8641624189649001,0.8669206957851022,,
1984-02-01,3708.843064656497,686.2135631403598,686.2135631403598,625.8906599145532,3830.8091419406574,0.0,0.0,1111.5744289176102,638.6073645624925,516.6023204269338,516.6023204269338,505.5390946204824,567.3967193637948,0.0,0.0,857.5081668820033,2394.8752838867676,69.02479327219197,69.02479327219197,69.02479327219197,3003.5172413793102,0.0,0.0,984.7590145023279,2998.286388130942,2633.6475328435345,247.33884255868813,117.30001272871927,68.9888736187605,0.0,0.0,0.0,0.0,1271.8406768394857,364.6388552874074,0.0,1.0,0.8726731344430136,0.8403622532753897,0.8641624189649001,0.8669206957851022,,
1984-03-01,4019.1515244140605,510.7898921213519,510.7898921213519,406.61796776095144,4013.361886524263,0.9522831232082072,0.0,671.6725128410637,685.647489802715,426.07254261402227,426.07254261402227,411.9433546273703,630.7180687067839,0.1426008575976549,0.0,519.4912800212595,2870.076054298388,82.02760165300627,82.02760165300627,82.02760165300627,2956.069892473118,0.0,0.0,760.0170852329328,4100.043643812768,3514.7025270250306,264.3966937696321,320.94442301810574,58.0023692952906,1.7169066057201476,0.0,1.7169066057201476,1.0948839808058621,1018.8900363883804,585.3411167877379,0.0,1.0,0.8729996135854674,0.8403622532753897,0.8641624189649001,0.8669206957851022,,
1984-04-01,4155.434831133171,1279.5279606068843,1279.5279606068843,1114.5547236769626,4379.25,139.9011821524424,0.0,590.1992272256277,775.7875650446574,387.6955764166827,387.6955764166827,356.69573214527,742.0758664088668,13.080934856904832,0.0,607.2558088009214,3111.7506878161544,743.1335689907659,684.913899205092,743.1335689907659,3170.468307497861,214.971267024535,58.21966978567389,648.3162266720354,2121.019821588885,1979.7798956245974,69.22592041065691,72.0140055536301,65.3998474253486,168.52669280406298,214.971267024535,383.49795982859797,367.95338403388223,2410.357106014333,141.239925964287,226.71345806959522,0.38385277073924456,0.8717485986421266,0.8387924539208202,0.864296601654721,0.8652419225155289,,
1984-05-01,4442.672595591031,940.9726476822453,755.1896585523011,693.4887121983744,4390.870967741936,0.0,185.78298912994433,540.0151198617033,963.4727044202175,595.2604505572726,402.4917547487428,540.9347086217889,918.3613760583003,0.0,192.76869580852986,518.6457435589039,3536.7624905485045,1282.3457491014985,372.1930387091886,1282.3457491014985,3518.334856630824,0.0,910.1527103923099,585.6063203307772,5414.170027848146,5186.977300958011,179.90082614332803,47.29190074680669,56.136924295603976,0.0,0.0,0.0,0.0,2818.5788473410166,227.19272689013474,0.0,1.0,0.8720757705843661,0.8461430101820161,0.864296601654721,0.8675507489323702,,
1984-06-01,4512.3290159559365,292.4051513117498,286.14561273104266,7.854570666588536,4552.0,1.595032085881378,6.259538580707158,152.93574017271033,974.6168456325438,296.8320410224996,181.52284490756122,234.31746037733836,975.0,0.16632910415950475,115.30919611493835,252.40367184882223,3536.217388704957,195.70431081327013,78.92272554392736,195.70431081327013,3537.0,26.74417305068276,116.78158526934294,138.4183603308334,1673.793158447073,1239.0323869868878,250.80345469166983,183.9573167685154,61.213680644466166,1.7613611900408828,26.74417305068276,28.505534240723645,28.505534240723645,784.9415031475195,434.7607714601852,0.0,1.0,0.8724012775294441,0.8532251706537938,0.864296601654721,0.8698695518388376,,
1984-07-01,4288.028596187937,421.44358967366804,421.44358967366804,175.28487999624866,4552.0,151.1370596068757,0.0,86.86866941469928,949.9056909014105,171.25362818456514,171.25362818456514,107.60330560391995,975.0,15.059916691453237,0.0,123.46969772759434,3469.2918717745206,259.2838291499589,259.2838291499589,259.2838291499589,3537.0,236.58460696537574,0.0,79.05966768225572,1316.7138775926196,672.9711812118717,264.3966937696321,379.3460026111163,70.899510534099,166.1969762983289,236.58460696537574,402.78158326370465,402.78158326370465,851.981047008192,643.7426963807484,0.0,1.0,0.8727251321550038,0.8532251706537938,0.8643782445729955,0.8700387004295922,,
1984-08-01,3766.7107580508405,704.4964040069705,704.4964040069705,530.5796943295513,4552.0,226.45057849120374,0.0,48.4035888240688,876.2149173595449,155.53588556741096,155.53588556741096,110.28678879321741,975.0,24.22964994869782,0.0,66.80979470085218,3062.270217775656,611.1976291804606,611.1976291804606,611.1976291804606,3537.0,484.4771642478158,0.0,50.604440979665235,991.13266538161,395.3999027217651,184.99557326888169,410.73718939096307,78.2700627086793,250.68022843990158,484.4771642478158,735.1573926877173,735.1573926877173,1471.229918754842,595.7327626598448,139.42463002787258,0.8103472380000974,0.8725672134356243,0.8518462990146297,0.8644159257615713,0.8701589212336528,,
1984-09-01,3221.4649508174825,481.23938227715564,481.23938227715564,347.98673711586537,4552.0,247.5642471902322,0.0,12.719212782743844,818.6464401480655,139.95650452587685,139.95650452587685,110.70592388071549,975.0,39.65762136613701,0.0,21.28011323918142,2577.4691203853868,445.6740619435954,445.6740619435954,445.6740619435954,3486.7177777777774,404.04650999366254,0.0,14.816011569887314,916.3689115340438,329.6795004344439,227.14746316429495,359.54194793530485,81.7278922339978,287.22186855636926,404.04650999366254,691.2683785500318,691.2683785500317,1066.8699487466279,586.6894110995997,104.57896745043195,0.8487143767956068,0.8725069789996647,0.850643676382565,0.8644420413852549,0.8701355214602629,,
1984-10-01,2961.604016721178,234.06930363466827,234.06930363466827,121.80865847337799,4205.333333333333,93.79113700281083,0.0,1584.0232272769656,783.977781883478,85.56746773572895,85.56746773572895,60.92488709056771,847.0,31.026848048405917,0.0,750.3634653780387,2388.43192204402,154.41340395521908,154.41340395521908,154.41340395521908,3199.5956989247316,142.73943667581602,0.0,71.89675484436034,476.0221478135608,185.83379823569277,147.29294404691558,142.89540553095247,87.14239850502764,312.04496262804196,285.47887335163205,597.523835979674,267.55742172703276,474.05017532561635,290.18834957786805,0.0,1.0,0.8728281201104967,0.850643676382565,0.8644420413852549,0.8701922427911869,,
1984-11-01,2700.7289841857764,357.78584886464057,357.78584886464057,287.10713918722115,3545.222222222222,62.77327868015873,0.0,1570.3817349518529,650.8714173924943,227.5108343595647,227.5108343595647,211.99599564988728,620.6,21.398020952702375,0.0,750.8318670261737,2308.4709712279573,151.0570858758782,151.0570858758782,151.0570858758782,3163.0,57.58464399793549,0.0,58.76099898802796,544.0390477916156,279.08651915323816,207.36788464044213,57.58464399793549,87.31336511184308,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,736.3537691000835,264.9525286383776,0.0,1.0,0.8731476474469025,0.850643676382565,0.8644420413852549,0.8701922427911869,,
1984-12-01,2493.4701997153975,197.18654920484394,197.18654920484394,147.9865492048439,3269.5543885971497,32.555462367306106,0.0,1362.1892010691233,584.8201101801935,80.11164273822064,80.11164273822064,69.31164273822066,575.0,11.431953373288103,0.0,657.2972169008419,2258.5064341576135,86.5558789416553,86.5558789416553,86.5558789416553,3163.0,28.427352950366714,0.0,900.983383816852,432.138925438639,279.4842406463722,100.23138079209016,52.42330400017668,86.10789709562751,109.96853935148555,56.85470590073343,166.82324525221898,72.41476869096093,363.8540708847199,152.65468479226683,0.0,1.0,0.8734655731425244,0.850643676382565,0.8644420413852549,0.8701922427911869,,
1985-01-01,2478.6336161938566,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,11.353194756806502,0.0,1087.1433351681942,583.0635456051086,62.73913339241029,62.73913339241029,51.5791333924103,575.0,4.21758838578428,0.0,525.3061524114642,2265.069267041698,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,11.887708045140908,0.0,713.780153712375,571.0656035838637,276.6942144100801,176.600555152283,117.77083402150066,85.89984284777455,38.92695785647696,23.775416090281812,62.70237394675877,27.45849118773169,259.49946363957827,294.37138917378365,0.0,1.0,0.873781909209668,0.850643676382565,0.8644420413852549,0.8701922427911869,,
