datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
1987-02-01,3108.6340153448555,1188.8402077804712,1188.8402077804712,1131.030207780471,3646.2483388704313,0.0,0.0,585.068974493495,627.9000954783384,1037.8795401516907,1037.8795401516907,1027.2195401516908,479.8350714169508,0.0,0.0,613.330916289321,2243.4971359485385,378.4627589402648,378.4627589402648,378.4627589402648,2893.3571428571427,0.0,0.0,429.0076930140998,4699.8297350808125,4405.480951397625,186.47143604961846,107.87734763356845,68.67711120104254,0.0,0.0,0.0,0.0,2605.182506872427,294.3487836831869,0.0,1.0,0.8568011565875988,0.8751394009473477,0.8580748823556493,0.8565039319486265,,
1987-03-01,3492.4573400052845,942.8103599259913,942.8103599259913,840.310359925991,3487.587712717653,0.0,0.0,505.2030284297897,655.8404050467242,428.98455645920114,428.98455645920114,414.9845564592011,600.5503696165722,0.0,0.0,625.3691693144053,2978.9752517180996,718.3693792452469,718.3693792452469,718.3693792452469,2886.3870967741937,0.0,0.0,667.517943624497,6505.280296564778,6095.996198080457,225.10625416637563,184.17784431794365,52.61103333275276,0.0,0.0,0.0,0.0,2090.1642956304395,409.2840984843193,0.0,1.0,0.8571373041073462,0.8751394009473477,0.8580748823556493,0.8565039319486265,,
1987-04-01,3863.2696032093763,163.47685836256622,163.47685836256622,1.0375035238565546,4422.526315789474,0.0,0.0,221.5434774218141,800.360987712305,175.96636933824593,175.96636933824593,145.9089499834071,782.4308681207569,0.0,0.0,422.39464699724766,3265.4086696333466,200.41861124089175,200.41861124089175,200.41861124089175,3250.3578155706723,0.0,0.0,215.71966053122895,2961.8053844078654,2765.113262679337,112.11775136872701,84.57437035980176,56.24604245998657,0.0,0.0,0.0,0.0,539.8618389417039,196.69212172852878,0.0,1.0,0.8574718771656429,0.8751394009473477,0.8602514943162036,0.8571983725302615,,
1987-05-01,4086.165143104073,309.55147869188175,309.55147869188175,69.23271033778514,4552.0,74.27521067747976,0.0,93.23760367818704,936.5917495421342,176.73382071510378,158.61004292022756,122.92524006994249,917.8571428571428,23.83284945120833,18.12377779487622,269.65006207372363,3525.129223659052,365.8244206766259,198.3759406783584,365.8244206766259,3531.97311827957,165.35228003981604,167.44847999826743,44.5246763169845,1238.670663555228,1152.8570421553186,39.305852883187754,46.50776851672221,63.72860377887437,116.67686279805801,165.35228003981604,282.029142837874,263.4603401685041,852.1097200836114,85.81362139990996,177.64671876859416,0.3257174166898336,0.8562294602019144,0.8762451961246072,0.8615626820571689,0.8567189896170265,,
1987-06-01,3939.6613501460183,602.9877122914052,602.9877122914052,375.78098254592896,4552.0,310.2516353857986,0.0,105.385559172604,967.5206516049827,235.74896721764532,202.41996889918414,173.39077366925818,975.0,100.19661733726873,33.32899831846112,174.70447581718565,3312.2621993473645,564.9628347947153,564.9628347947153,564.9628347947153,3537.0,708.3825253714288,0.0,82.1778212092464,1086.3833994445133,953.3208620543242,6.264208678097862,126.79832871209143,69.22460044135828,488.0111615695169,708.3825253714288,1196.3936869409456,1118.830778094496,1403.6995143037657,133.0625373901893,985.7682407043068,0.11892999370004004,0.8545108134268516,0.875721964661688,0.8620406904582862,0.8567129507531713,,
1987-07-01,3514.919454610424,488.3824849623033,488.3824849623033,239.0495817364969,4552.0,202.99523263610197,0.0,88.79189629391924,913.5463010021782,171.60061493340893,171.60061493340893,107.72384073986049,975.0,66.97869490264941,0.0,111.40085041396111,2904.735315778689,402.031964115154,402.031964115154,402.031964115154,3537.0,387.0093186566561,0.0,83.09416772108256,1123.964206037815,490.6909865561733,262.02629928570724,371.2469201959346,74.73184225791853,320.722735697777,387.0093186566561,707.7320543544331,656.9832461954074,1062.0150640108664,633.2732194816418,23.710026713765615,0.9639107589865183,0.8547652319048974,0.8754212209865756,0.8660044657703039,0.8573396852007117,,
1987-08-01,3026.7012228994818,626.2907347464514,626.2907347464514,456.6952108750475,4552.0,157.45632778097507,0.0,50.2778978852741,825.715943189524,178.9873017203969,178.9873017203969,132.8842694623324,975.0,53.8598187136827,0.0,66.5545053846865,2466.697330220258,614.9114857593147,614.9114857593147,614.9114857593147,3537.0,483.2040678448984,0.0,52.51589104118112,923.6117072479897,376.4025548087726,136.4719630482541,410.73718939096307,80.5591323763167,250.68022843990158,483.2040678448984,733.8842962848,694.5202143395562,1420.189522226163,547.2091524392172,147.31106190033904,0.7878952133302235,0.8546100810497357,0.8748407228373277,0.869258797666493,0.8579061091367709,,
1987-09-01,2560.116351580068,423.0887676460157,423.0887676460157,289.0178859255856,4552.0,178.97536315130085,0.0,13.796420619206392,761.4475856328652,120.44348885920144,120.44348885920144,91.01329531081436,975.0,63.50266461724316,0.0,22.645618854814177,1976.816459183298,455.8955514190289,455.8955514190289,455.8955514190289,3493.3666666666663,410.0445002630771,0.0,7.697602163421081,831.0349244252209,304.69977122864265,158.2156574021235,368.11949579445474,82.7107307332973,287.22186855636926,410.0445002630771,697.2663688194464,652.5225280316212,999.427807924246,526.3351531965782,126.18737483504299,0.8066160639454153,0.8544989837879201,0.8744102395319007,0.871580997192358,0.8575596535804226,,
1987-10-01,2253.1734196068264,293.9044102716345,293.9044102716345,180.7708618845377,4227.0,74.5410037145846,0.0,1389.4853759820226,719.6610581497697,95.16955841330136,95.16955841330136,70.33536486491428,855.0,43.77790032242598,0.0,563.1877781465789,1748.3267069210435,185.98526329739948,185.98526329739948,185.98526329739948,3205.2258064516127,141.72282239325227,0.0,0.0,444.5045360369829,184.46280960672001,118.31890403701051,141.72282239325227,87.6800518319679,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,575.0592319823353,260.04172643026277,1.1368683772161603e-13,0.9999999999999996,0.8548350138484561,0.8744102395319007,0.8744699123955567,0.8590735433397783,,
1987-11-01,2007.0863674178984,282.70560303315114,282.70560303315114,210.4926998073447,3566.1666666666665,54.20170893095139,0.0,1391.015850825366,642.258612376912,168.46692105874445,168.46692105874445,152.6153081555187,625.6666666666666,31.267862675681343,0.0,519.1187586499292,1663.995440526978,124.62537832969723,124.62537832969723,124.62537832969723,3162.1666666666665,59.5041321312,0.0,745.4996122519915,495.0169960889715,270.0935344457871,165.41932951198467,59.5041321312,87.73049245787863,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,575.7979024215928,224.92346164318468,0.0,1.0,0.8551694953833675,0.8744102395319007,0.8744699123955567,0.8590735433397783,,
1987-12-01,1977.5770833988017,124.93040522117853,124.93040522117853,74.09040522117851,3265.6534133533387,13.200388418128849,0.0,1114.6440701470253,590.9898306186635,124.13475668045164,124.13475668045164,112.97475668045165,575.0,7.888290926028342,0.0,492.8541680300582,1675.1985993491708,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,5.2232226229174294,0.0,701.3836798820523,680.3714787383537,329.9349150045917,211.2935904590181,139.1429732747439,84.9923101587163,52.72169836039297,10.446445245834859,63.16814360622783,26.311901967074622,322.85028574431817,350.436563733762,0.0,1.0,0.8555024390721414,0.8744102395319007,0.8744699123955567,0.8590735433397783,,
1988-01-01,2324.2669021859333,122.97520640448,122.97520640448,72.13520640448,3556.6324081020257,4.86195658821636,0.0,956.9171460345462,608.3292692195142,258.5890500328403,258.5890500328403,247.42905003284037,575.0,2.9403231650096036,0.0,452.8467718901549,1804.9365168583777,73.78512384268797,73.78512384268797,73.78512384268797,3057.3548387096776,9.356683638865821,0.0,601.6885401102286,1685.5421055797547,1348.6480595416858,190.87133137744303,146.02271466062555,80.18109828135557,19.505699383064908,18.713367277731642,38.21906666079655,17.158963392091785,455.3493802800083,336.8940460380686,0.0,1.0,0.8558338554962879,0.8744102395319007,0.8744699123955567,0.8590735433397783,,
1988-02-01,2937.6821761775404,186.9421484455201,186.9421484455201,126.61924521971355,3911.1920609462713,0.0,0.0,660.1633621780564,639.1839591739915,447.57434462258476,447.57434462258476,436.51111881613315,577.7453666565152,0.0,0.0,474.49448974694604,2115.96775856577,69.02479327219197,69.02479327219197,69.02479327219197,3042.310344827586,0.0,0.0,441.8203674734834,2337.1091224654147,1991.1705720850625,216.012703768466,129.92584661188533,66.12036207252712,0.0,0.0,0.0,0.0,703.5412863402969,345.93855038035133,0.0,1.0,0.8561637551404611,0.8744102395319007,0.8744699123955567,0.8590735433397783,,
1988-03-01,3790.5755660737873,177.1156943628593,177.1156943628593,72.94377000245892,4009.7047222331908,0.0,0.0,198.7504733413216,712.3564129908676,280.71826110180166,280.71826110180166,266.58907311514986,676.1959855608949,0.0,0.0,262.58960682095955,2658.9346630742352,61.48760320224,61.48760320224,61.48760320224,3015.7478604344965,0.0,0.0,224.51598641525888,2857.705209562166,2468.356209846941,216.48567236271083,172.86332735251477,61.654391655336354,0.0,0.0,0.0,0.0,519.321558666901,389.3489997152256,0.0,1.0,0.856492148393565,0.8744102395319007,0.8744699123955567,0.8590735433397783,,
1988-04-01,4133.615796692628,519.6590270865405,519.6590270865405,354.68579015661817,4502.109649122807,102.37860299345142,0.0,162.9322607275763,802.5392556919288,146.8172911973591,146.8172911973591,115.81744692594643,800.1004140786749,19.85217564309034,0.0,274.97363909657236,2934.4367461328397,332.19395869753595,332.19395869753595,332.19395869753595,3290.2214814814815,213.3423236538858,0.0,170.40581697405597,985.384392992055,857.5769592209145,57.55310704875216,70.25432672238826,67.9691874626494,195.88558624122786,237.04702628209523,432.9326125233231,335.5731022904276,998.6702769814356,127.80743377114041,207.76566851928717,0.38086316483294075,0.8554087110733813,0.8692507659055085,0.8718901755823606,0.8573537187976474,,
1988-05-01,4315.502100639264,285.35696116516635,285.35696116516635,37.87302568129536,4552.0,37.87302568129535,0.0,155.9632154434514,940.4700517553327,206.13432936045686,168.56858377149538,151.80858742497298,921.4285714285714,7.503845336382212,37.56574558896148,236.9849230034247,3277.209179868029,133.09169516475725,133.09169516475725,133.09169516475725,3533.6487455197134,85.48838945979723,0.0,132.08504973748524,1367.1328719986318,1170.6214807666436,149.21949048518215,47.29190074680669,69.10991912133429,72.86393574280604,94.9870993997747,167.85103514258074,130.8652604774748,624.5829856903804,196.51139123198885,0.0,1.0,0.8557373276391237,0.8769852184925713,0.8751017165686366,0.8573537187976474,,
1988-06-01,4142.141168225828,602.6874619416964,602.6874619416964,318.13688129653514,4552.0,279.37266020249376,0.0,138.28761508733675,971.0863735483889,169.78839890458627,128.82066398532316,107.27381825942497,975.0,56.61502806665152,40.96773491926308,156.01709591362516,3146.837473470579,581.0149933906891,581.0149933906891,581.0149933906891,3537.0,645.0909059516904,0.0,102.43252375740784,1197.7003828545182,1061.891475937221,9.657161675191526,126.15174524210592,69.54253064042754,540.6413704559055,716.7676732796559,1257.4090437355615,981.0785942208356,1353.4908542369717,135.80890691729743,845.2696873035381,0.1384281623483547,0.8541107762439065,0.8769504555027817,0.8748272395215868,0.8565973741740047,,
1988-07-01,3700.988953004203,452.35487425816217,452.35487425816217,206.1961645807428,4552.0,122.28965501314292,0.0,84.9400739755683,909.7271948612179,171.25362818456514,171.25362818456514,107.60330560391995,975.0,25.79541316207449,0.0,95.92184482690683,2716.341255127686,418.66754036193595,418.66754036193595,418.66754036193595,3537.0,383.7064947087693,0.0,82.00839412398959,926.1088826796504,333.5529470864972,204.87346546829227,387.68247012486114,77.00276408732402,239.18804006681907,426.3405496764103,665.5285897432294,531.7915628839867,1042.2760428046631,592.5559355931534,0.0,1.0,0.8544408423610018,0.8769504555027817,0.8749683267510145,0.8568949468924375,,
1988-08-01,3199.132602931915,639.4850391791507,639.4850391791507,465.5683295017311,4552.0,137.58599664068498,0.0,48.05937916108493,825.8597796821887,158.1193423367889,158.1193423367889,112.87024556259534,975.0,30.87466234733377,0.0,63.81664280173615,2267.8036129849907,579.6061085420555,579.6061085420555,579.6061085420555,3537.0,442.9468031832863,0.0,51.22304206736523,826.6140733791448,303.3946051120117,112.87942313187321,410.34004513525997,83.54857181420196,273.7380796407414,492.16311464809576,765.9011942888371,611.407462171305,1377.2104900579952,523.2194682671332,88.18799390417189,0.8557623199576467,0.8544438253804073,0.8769437687905836,0.8749758668390691,0.8568482273066568,,
1988-09-01,2750.3315598311847,382.26519544238243,382.26519544238243,250.63138899076955,4552.0,141.7132198169647,0.0,12.875400392758747,789.002543424086,91.20204841411372,91.20204841411372,61.95146776895245,975.0,33.909764669996406,0.0,21.20906287795458,1823.877754143644,403.1995928824622,403.1995928824622,403.1995928824622,3486.7177777777774,363.6418589942961,0.0,6.653686309729976,707.3501587094107,251.47300658550688,118.96803633083816,336.90911579306555,85.21265547490044,287.22186855636926,404.04650999366254,691.2683785500318,539.2648434812572,876.6668367389584,455.8771521239037,83.3876913573535,0.8453678329574775,0.8544233839560313,0.8768417778540538,0.8744688219942972,0.8568751061144307,,
1988-10-01,2460.500057397161,290.2651741691446,290.2651741691446,178.00452900785433,4205.333333333333,75.49337261803976,0.0,1389.491041081279,761.2423411100823,95.70303257058616,95.70303257058616,71.06045192542486,847.0,42.559219219222776,0.0,563.1877781465789,1621.446691032005,182.86083960017592,182.86083960017592,182.86083960017592,3198.789247311828,140.1478577710865,0.0,0.0,445.53670282381745,184.46280960671996,120.92603544601091,140.1478577710865,88.75965741999555,295.1314795931563,280.295715542173,575.4271951353294,258.200449608349,568.8290463399067,261.0738932170974,0.0,1.0,0.8547505224190515,0.8768417778540538,0.8744688219942972,0.8568751061144307,,
1988-11-01,2413.1079757613484,172.31755205807684,172.31755205807684,101.63884238065754,3545.222222222222,69.81324512665947,0.0,1347.8402146818262,652.5964269955241,240.45040250716178,240.45040250716178,224.9355637974843,620.6,36.54354563339422,0.0,541.7741897453631,1620.7756800254658,82.87061980724452,82.87061980724452,82.87061980724452,3153.8333333333335,68.0860486194659,0.0,816.0311709374212,691.04011024883,348.88930491587996,250.50492209530495,91.6458832376451,86.30968024063456,265.8919769001342,136.1720972389318,402.06407413906595,174.44283937951957,495.6385743724831,342.15080533295003,0.0,1.0,0.8550761938934482,0.8768417778540538,0.8744688219942972,0.8568751061144307,,
1988-12-01,2702.6232835617902,122.97520640448,122.97520640448,73.77520640448,3269.5543885971497,3.2876733139709744,0.0,1287.1254611452898,589.0414068035378,109.15765174012122,109.15765174012122,98.35765174012124,575.0,1.5970105084049446,0.0,489.85038851752114,1699.8057214148507,73.78512384268797,73.78512384268797,73.78512384268797,3123.483870967742,0.0,0.0,745.8204571207929,1113.8761079392027,732.9944052994799,211.877345097744,169.00435754197852,81.08426778859014,12.211709555939798,0.0,12.211709555939798,4.884683822375919,305.9179819872892,380.88170263972256,0.0,1.0,0.8554004082247828,0.8768417778540538,0.8744688219942972,0.8568751061144307,,
1989-01-01,3270.453786216021,260.3394472296973,260.3394472296973,209.4994472296973,3525.9684921230305,0.0,0.0,961.9215318835387,606.4449204791092,244.03039069862484,244.03039069862484,232.87039069862485,575.0,0.0,0.0,388.3277509101849,1876.4046892541314,73.78512384268797,73.78512384268797,73.78512384268797,3087.1935483870966,0.0,0.0,591.2232913062554,2256.032830648254,1865.1384841990828,214.99189054704465,175.90245590212734,69.7688715209634,0.0,0.0,0.0,0.0,578.1549617710101,390.89434644917196,0.0,1.0,0.8557231751707096,0.8768417778540538,0.8744688219942972,0.8568751061144307,,
1989-02-01,3763.5709777488087,463.32777321388613,463.32777321388613,405.51777321388647,3792.386212624585,0.0,0.0,601.9928203051822,624.2443312355574,175.42488759340551,175.42488759340551,164.76488759340552,599.234693877551,0.0,0.0,355.16087784635914,2261.2059477409302,66.64462798694397,66.64462798694397,66.64462798694397,3121.035714285714,0.0,0.0,331.176447669519,2775.554689685349,2440.088845279863,186.47143604961846,148.99440835586762,61.69760082974032,0.0,0.0,0.0,0.0,705.3972887942357,335.4658444054861,0.0,1.0,0.8560445044019553,0.8768417778540538,0.8744688219942972,0.8568751061144307,,
