datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2001-09-01,2132.787108913226,500.7310541483258,500.7310541483258,366.6601724278958,4552.0,254.4455728044397,0.0,13.89442997901356,716.5025664343079,133.56242477798713,133.56242477798713,104.13223122959994,975.0,32.776295751929524,0.0,22.683413729373434,1644.2041169098202,456.8005834395169,456.8005834395169,456.8005834395169,3493.3666666666663,410.0445002630771,0.0,6.940459080572716,919.0810507848523,332.60011735314964,223.14967559235185,363.33125783935105,81.63788623725682,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,1091.0940623658298,586.4809334317029,110.78543538774352,0.841114615099942,0.8664719818501381,0.855007594771102,0.8644072764928429,0.8741226934614181,0.8737975037745556,0.8664719818501381
2001-10-01,1769.3336421146753,323.459402725638,323.459402725638,210.32585433854115,4227.0,100.37693743668737,0.0,1670.7734398824732,679.8951058392018,70.26338937417374,70.26338937417374,45.42919582578666,855.0,17.941966600323184,0.0,55.53566906485955,1411.9604077507174,187.53487110235807,187.53487110235807,187.53487110235807,3205.2258064516127,141.72282239325227,0.0,120.48997955723455,444.50453603698287,184.46280960672001,118.31890403701048,141.72282239325227,87.11677597492526,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,581.2576632021699,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.8666941582530497,0.855007594771102,0.8644072764928429,0.8741226934614181,0.8737975037745556,0.8664719818501381
2001-11-01,1517.3799478226745,282.42809991985104,282.42809991985104,210.21519669404447,3566.1666666666665,58.5759645641655,0.0,1662.9781339384622,630.7925548959367,138.52440688712346,138.52440688712346,122.67279398389766,625.6666666666666,26.893607042467217,0.0,729.7863943837596,1329.8967144396297,122.6871455186496,122.6871455186496,122.6871455186496,3163.0,59.5041321312,0.0,6771.413279303134,470.6116772371934,268.17959151734556,142.9279535886479,59.504132131199995,87.67009908254542,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,543.6396523256241,202.43208571984792,0.0,1.0,0.8669155965283769,0.855007594771102,0.8644072764928429,0.8741226934614181,0.8737975037745556,0.8664719818501381
2001-12-01,1468.0378302928634,133.03395602625343,133.03395602625343,82.19395602625345,3265.6534133533387,27.353965892436015,0.0,1770.0214002500932,586.6572018579693,90.63935899881636,90.63935899881636,79.47935899881638,575.0,12.282454161403152,0.0,713.0735956391088,1331.2766049915724,74.27117452593514,74.27117452593514,74.27117452593514,3154.935483870968,17.196723582544216,0.0,1146.9457586988653,563.8991163611778,283.15905827480304,178.43644808480065,102.30361000157404,86.16359909077303,99.09105013459791,34.39344716508843,133.48449729968632,56.83314363638338,297.94448955100495,280.7400580863747,0.0,1.0,0.8671363003483962,0.855007594771102,0.8644072764928429,0.8741226934614181,0.8737975037745556,0.8664719818501381
2002-01-01,1502.1387151639617,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,9.354717371374871,0.0,1728.4635137127568,583.2562366114756,64.27365168158707,64.27365168158707,53.11365168158707,575.0,4.014260139907583,0.0,617.8791790471296,1328.8876783573774,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,14.070873062405042,0.0,1030.1144815936923,660.783682808087,348.84606374392604,181.32622901126075,130.6113900528999,85.3460108680908,33.42244377820613,28.141746124810084,61.564189903016214,27.439850573687494,261.033981928755,311.9376190641607,0.0,1.0,0.8673562733610644,0.855007594771102,0.8644072764928429,0.8741226934614181,0.8737975037745556,0.8664719818501381
2002-02-01,1786.5209394922265,180.61310729231968,180.61310729231968,122.80310729231957,3943.6320598006646,40.96931862185034,0.0,919.5090447667482,580.157207254664,55.08975199129599,55.08975199129599,44.429751991296015,599.234693877551,8.722191924707573,0.0,491.4792243043925,1348.5493516842264,69.22714359119914,69.22714359119914,69.22714359119914,3113.8928571428573,32.53811717578154,0.0,780.2259654237404,807.5977303434559,523.6170205365587,180.5924667705866,103.38824303631061,81.23578414711642,80.3330778429837,36.15346352864615,116.48654137162984,82.22962772233944,304.9300028748148,283.9807098068972,0.0,1.0,0.8675755191902196,0.855007594771102,0.8644072764928429,0.8741226934614181,0.8737975037745556,0.8664719818501381
2002-03-01,2763.1717884655804,141.42148736515196,141.42148736515196,38.921487365152004,3935.7288269435785,0.0,0.0,556.2254293631252,660.4428275937405,29.37190080056,29.37190080056,15.37190080056,700.0,0.0,0.0,313.72561932588803,1599.0536273831315,61.48760320224,61.48760320224,61.48760320224,3089.6129032258063,0.0,0.0,530.3533594507253,2050.960541806169,1658.8007013097624,215.02332549417636,177.1365150022304,71.01503971668858,0.0,0.0,0.0,0.0,232.28099136795197,392.1598404964068,0.0,1.0,0.8677940414357803,0.855007594771102,0.8644072764928429,0.8741226934614181,0.8737975037745556,0.8664719818501381
2002-04-01,3626.508375375383,391.9893392294247,391.9893392294247,229.54998439071503,4241.105263157895,113.45981820136409,0.0,405.50641446800245,758.1691434282492,94.08862062446717,94.08862062446717,64.0312012696285,808.9285714285714,17.84312457205677,0.0,251.20350194829854,1938.6337452947346,253.88261322028245,253.88261322028245,253.88261322028245,3294.4658333333336,196.38447672798407,0.0,395.344832398376,908.6082226010867,772.2275005582841,61.2780999858217,75.10262205698069,71.58499817982084,206.69326600351917,218.20497414220458,424.8982401457238,327.6874195014049,739.9605730741744,136.3807220428024,191.3066974586025,0.4161915103433432,0.8670500504455126,0.8546143896275743,0.8619747411192734,0.872501003212372,0.873729350932503,0.8654989677007103
2002-05-01,3882.7348960374206,248.13249151745222,248.13249151745222,3.0045130228285797,4552.0,3.00451302282858,0.0,190.252536159381,791.0819705679756,102.9986632069533,102.9986632069533,49.190082561792025,917.8571428571428,0.47976692848334296,0.0,165.28840334239942,2167.6125509000058,78.35341489236707,78.35341489236707,78.35341489236707,3531.97311827957,31.44308352055043,0.0,151.92016778065405,928.5417575729562,780.7519004014058,101.28208865482812,46.50776851672221,72.65144249635253,5.491578782392043,34.936759467278264,40.428338249670304,34.92736347186236,429.4845696167726,147.78985717155032,0.0,1.0,0.8672687181257009,0.86262356025624,0.8619747411192734,0.8740309626419213,0.8755769905487745,0.8654989677007103
2002-06-01,3689.8664408151685,483.9862384772603,483.9862384772603,262.69616905667806,4552.0,254.77366591004207,0.0,112.26916144134428,749.5597661312084,135.28884780711985,135.28884780711985,72.93065425873274,975.0,42.44701455175197,0.0,118.53875603342641,2104.1114917285367,249.66668740750092,249.66668740750092,249.66668740750092,3537.0,600.9714602990281,0.0,92.94331994636882,694.2362940502217,500.398965429367,78.08050236950803,115.75682625134652,76.04375643504045,470.0799162508686,667.7460669989201,1137.8259832497888,898.1921407608221,868.9417736918812,193.83732862085455,704.3548121399675,0.21580831074369322,0.8661989966029062,0.8644219628457708,0.8624013146319116,0.8739515169804859,0.8752951309394837,0.8649092613352563
2002-07-01,3220.5668434257946,569.8633632644332,569.8633632644332,337.3102843705653,4552.0,105.68486773153057,0.0,84.77352935090431,653.383859091182,171.4800797974684,171.4800797974684,107.60330560391995,975.0,19.197897295528126,0.0,106.17422141128303,1837.8131683536144,357.5834015630231,357.5834015630231,357.5834015630231,3537.0,373.28470293761706,0.0,86.61947091363304,685.4618183716113,307.43801601120003,126.55869809166245,251.4651042687488,81.92948441365193,198.97312571243552,414.7607810417967,613.7339067542322,498.1674679646758,1098.9268446249248,378.02380236041125,120.14366560426453,0.7588287607476133,0.8660229798228155,0.8694992699909287,0.8615051578374694,0.8734763718340209,0.8752873194797266,0.8645073092698357
2002-08-01,2687.3766355139005,605.9914702956064,605.9914702956064,440.81957685407275,4552.0,141.41848548540975,0.0,48.07824952880389,571.2356317328162,156.4274373880112,156.4274373880112,110.32440512994663,975.0,28.68466872177675,0.0,67.70522942249018,1516.1234801794972,419.29602172190243,419.29602172190243,419.29602172190243,3537.0,441.80101642066063,0.0,52.07030991963748,641.3817055259624,226.77984539617037,134.26537430192212,280.3364858278699,86.23440066917297,273.7380796407414,490.89001824517845,764.6280978859198,611.9041706278472,1181.71492940552,414.60186012979204,197.30231049805514,0.6775601148532585,0.8657145299619815,0.8735953034780931,0.8611113429763417,0.8730947742362144,0.8754242125462661,0.8642991232382132
2002-09-01,2252.3588357435633,393.72266846547353,393.72266846547353,259.65178674504347,4552.0,143.909973149407,0.0,13.028978023384527,537.0844217258897,91.02012399875417,91.02012399875417,61.589930450367085,975.0,32.65447705145798,0.0,22.607609764982286,1162.1617416534823,393.5290152702159,393.5290152702159,393.5290152702159,3493.3666666666663,369.0400502367692,0.0,6.940459080572716,700.3801061998323,245.1330371699413,126.59896961860896,328.64809941128215,87.02614792035027,287.22186855636926,410.0445002630771,697.2663688194464,545.6045004376342,878.2718077344437,455.2470690298911,90.35743140774309,0.8343902381023862,0.8656633464785508,0.8743768598495231,0.861226534862935,0.873078897488538,0.8751621579682483,0.8642779943603809
2002-10-01,1951.1069262779802,323.062017320424,323.062017320424,209.92846893332717,4227.0,106.62860846147105,0.0,1693.6143944377052,527.8567988931632,62.3494542418907,62.3494542418907,37.51526069350359,855.0,11.69029557553954,0.0,41.8368446386292,958.3055438029179,184.76443092319238,184.76443092319238,184.76443092319238,3205.2258064516127,141.72282239325227,0.0,106.38343461663338,444.50453603698287,326.1856319999723,118.31890403701053,0.0,85.46852677633942,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,570.1759024855071,118.31890403701053,141.72282239325236,0.4549996866319871,0.8649934220742334,0.8745999797841327,0.8589557002239017,0.8715650077291823,0.8751928391414092,0.8633696605047675
2002-11-01,1684.4684728749248,297.5356559146734,297.5356559146734,225.3227526888668,3566.1666666666665,61.81499848177717,0.0,1677.7065451291883,507.65151067612555,80.37442675090256,80.37442675090256,64.52281384767679,625.6666666666666,23.654573124855567,0.0,717.4932814166964,878.0033068275893,128.05562301072956,128.05562301072956,128.05562301072956,3163.0,59.5041321312,0.0,93.85659134983675,413.2148459855318,327.7104830630942,85.50436292243762,0.0,84.05609260751814,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,505.9657056763055,85.50436292243762,59.46934081539513,0.5897922224368485,0.8645452116513711,0.8752512782861286,0.8572465011507219,0.8704255416803959,0.8743382396048194,0.8626859808754955
2002-12-01,1642.2045991536038,124.1123737787992,124.1123737787992,73.27237377879918,3265.6534133533387,21.963000158343018,0.0,1428.89846318032,544.315477779728,28.89230277263633,28.89230277263633,17.73230277263634,575.0,9.249840198715997,0.0,647.3851283389752,897.192309960921,73.78512384268797,73.78512384268797,73.78512384268797,3156.548387096774,10.905757741345134,0.0,967.3180599900827,598.3593482107989,303.0686756562349,162.2529744250453,133.03769812951882,84.70739231186273,78.03210089264753,21.811515482690268,99.8436163753378,42.11859809840415,226.7898003941235,295.29067255456414,0.0,1.0,0.8647654633397429,0.8752512782861286,0.8572465011507219,0.8704255416803959,0.8743382396048194,0.8626859808754955
2003-01-01,1751.5874684801136,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.0,0.0,1165.35038101049,584.4086359459054,128.7453524145802,128.7453524145802,117.58535241458017,568.5483870967741,0.0,0.0,572.3301273711759,930.8285629740152,73.78512384268797,73.78512384268797,73.78512384268797,3089.6129032258063,0.0,0.0,788.643758382466,1028.3301619517686,691.4892180521285,185.44000041305705,151.4009434865828,83.21334540252278,0.0,0.0,0.0,0.0,325.5056826617482,336.84094389963985,0.0,1.0,0.8649849999252304,0.8752512782861286,0.8572465011507219,0.8704255416803959,0.8743382396048194,0.8626859808754955
2003-02-01,2378.5858738555385,111.07437997824,111.07437997824,53.26437997824,3927.4049003322257,0.0,0.0,745.0492589850037,628.061121825074,203.82133196884925,203.82133196884925,193.1613319688492,598.9995563442769,0.0,0.0,381.02484292919286,1119.0760279845108,66.64462798694397,66.64462798694397,66.64462798694397,3054.0714285714284,0.0,0.0,516.0634582357794,1979.9569640370917,1654.5520720230904,178.97269060770094,146.43220140630078,70.47520469859766,0.0,0.0,0.0,0.0,381.5403399340332,325.4048920140017,0.0,1.0,0.8652038248848328,0.8752512782861286,0.8572465011507219,0.8704255416803959,0.8743382396048194,0.8626859808754955
2003-03-01,3048.657213625242,141.42148736515196,141.42148736515196,38.921487365152004,4277.0,0.24540273084742345,0.0,1036.6943069011495,711.5223136945942,89.72557766122962,89.72557766122962,75.72557766122961,700.0,0.09301665661089167,0.0,403.0334921872193,1339.2634012565613,61.48760320224,61.48760320224,61.48760320224,3152.516129032258,0.0,0.0,705.8331180056078,1769.887229362983,1433.663474613785,184.90629827250476,151.317456476693,65.86352914693526,0.8460484686457879,0.0,0.8460484686457879,0.3384193874583151,292.6346682286216,336.2237547491977,0.0,1.0,0.8654219416730451,0.8752512782861286,0.8572465011507219,0.8704255416803959,0.8743382396048194,0.8626859808754955
2003-04-01,3493.1284821222207,288.81454311005456,288.81454311005456,126.37518827134492,4543.25,48.98411352562606,0.0,320.4306873335211,838.7646491008207,365.138313123972,365.138313123972,335.0808937691333,791.589055804324,18.706784209241043,0.0,231.11404102155777,1666.576410446276,143.38551312221622,143.38551312221622,143.38551312221622,3275.348333333332,89.35475466222212,0.0,247.84727959962544,1273.1137572873508,1139.8915668351408,70.6568398319724,62.56535062023809,71.28009513998693,169.22724433716775,178.70950932444424,347.936753661612,157.0456523970892,797.3383693562428,133.2221904522105,23.823461944878716,0.8483023147648736,0.8653942847636619,0.8739871309091692,0.8566144274622421,0.8700041592214093,0.8740222027605795,0.8632354550843716
2003-05-01,3898.886778229631,292.28596644863836,292.28596644863836,47.15798795401478,4552.0,36.65637123874546,0.0,191.74976265277843,942.4622348867484,245.515425019422,238.83483786151012,191.70684437426073,912.9155503161504,14.292201548899449,6.680587157911873,178.11592153335891,2194.0025483760273,126.46496300383099,126.46496300383099,126.46496300383099,3519.3,85.1459104568001,0.0,165.30803094849193,1488.0833258227306,1345.243587857681,96.33196944832738,46.50776851672221,67.11879893225358,127.37143196911228,170.2918209136002,297.66325288271247,136.094483244445,664.2663544718914,142.8397379650496,0.0,1.0,0.8656113907559786,0.87711900218989,0.8599894742516309,0.8700041592214093,0.87540823221209,0.8632354550843716
2003-06-01,3743.85204825884,496.01065336247143,496.01065336247143,311.9215410040044,4552.0,138.5925661989329,0.0,112.76443492558516,950.5418698790334,223.37086734765597,211.17713259154715,161.0126737992689,975.0,56.611898428873864,12.193734756108825,133.57471064887224,2177.3306022833754,232.10731214564962,232.10731214564962,232.10731214564962,3537.0,354.1912626857144,0.0,95.99005168272144,328.34445137848144,265.19921566352264,22.38470669068604,40.76052902427287,79.44561801545326,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,951.4888328557771,63.145235714958915,486.2504915985622,0.11493579686855504,0.8644025733745173,0.8758426986087372,0.8563017067385832,0.8686263935069318,0.8753192843823665,0.8628951898857123
2003-07-01,3423.9310222678973,389.5759028226504,389.5759028226504,140.242999596844,4552.0,75.06907084288099,0.0,87.2415702305828,879.0001340187263,118.60219739879166,118.60219739879166,54.725423205243246,975.0,32.49946383194205,0.0,106.8716791551504,2005.220212407823,247.14517209059787,247.14517209059787,247.14517209059787,3537.0,219.9893684431133,0.0,86.58993821299909,593.612919545593,245.95041280896,121.29568139827077,226.36682533836202,86.12962182133693,268.9213366870576,439.9787368862266,708.9000735732842,327.55790311793635,755.3232723120399,347.6625067366328,0.0,1.0,0.8646205756681274,0.8762344374856629,0.8563017067385832,0.8686263935069318,0.8753192843823665,0.8628987614262991
2003-08-01,2998.827861097865,568.9995931755114,568.9995931755114,393.49402328303825,4552.0,80.40535249534011,0.0,49.431102926895555,817.521236618874,162.68821979628157,162.68821979628157,116.58518753821706,975.0,38.3130198412925,0.0,67.61604711826696,1749.8469869629591,379.7415971509368,379.7415971509368,379.7415971509368,3537.0,249.2879843227292,0.0,52.08217369104309,552.4691662660819,193.36420819312863,112.04232339682612,247.0626346761271,88.62003247212209,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,1111.42941012273,359.1049580729532,8.901398586408618,0.9758118346997793,0.8647990528094303,0.8770324135657657,0.8567955212211064,0.8691003916752102,0.8756744639978862,0.8631759009187268
