datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2004-05-01,4466.94986049212,487.22801009421573,477.5985374629667,239.74407461034482,4552.0,159.2344640052194,9.629472631248973,54.517734963821724,939.6261766503643,188.3201705414052,188.3201705414052,133.99442860592126,921.4285714285714,14.965407666945666,0.0,303.1343267525663,3472.1375840965206,334.41412614079474,317.20338994686495,334.41412614079474,3525.7379032258063,258.10184282331,17.210736193929733,35.06654397325987,1377.607487098745,1269.9967846738323,60.31880167810601,47.29190074680669,61.3384700637879,191.89258989496727,258.10184282331,449.99443271827727,432.30171449547504,1009.9623067764157,107.6107024249127,324.69101207056235,0.248924995706995,0.8633527775386589,0.8552389120957389,0.8623630343588028,0.8486356758640048,0.8540371942594148,0.8586887470240718
2004-06-01,3827.352863172475,828.7354059774209,828.7354059774209,544.1848253322595,4552.0,405.7229800316423,0.0,93.22309893620876,937.4606862651813,151.7707788419613,151.7707788419613,89.25619819679994,975.0,40.556567815912814,0.0,172.49390573355427,2937.3373422602594,771.6445233063803,771.6445233063803,771.6445233063803,3537.0,713.9520877644566,0.0,67.76062992981942,1412.3323331925442,1220.182564094637,0.0,192.14976909790738,67.3905743893004,491.3598789621818,713.9520877644566,1205.3119667266383,1160.2316356120118,1752.1507081257623,192.14976909790738,968.0818665141044,0.16561328203790107,0.8622505034541396,0.855005367445434,0.8625175374102603,0.8486313609593079,0.8535678058731054,0.8572981024941351
2004-07-01,3124.096107525944,710.1662895150885,710.1662895150885,464.00757983766886,4552.0,226.29485129873328,0.0,86.3630531448434,847.4275163929674,172.3583936561185,172.3583936561185,108.7080710754733,975.0,24.72355986667827,0.0,109.28888976545667,2377.739866384598,423.34449033959663,423.34449033959663,423.34449033959663,3537.0,324.29752011503996,0.0,83.99550076116668,1091.773085972433,504.2935301856439,263.1820356717489,324.29752011503996,73.43836708302553,276.1622835319374,324.29752011503996,600.4598036469774,575.3159312804515,1305.8691735108036,587.4795557867889,0.0,1.0,0.8624677739534233,0.855005367445434,0.8625175374102603,0.8486313609593079,0.8535678058731054,0.8572981024941351
2004-08-01,2442.2473715071073,720.5671945864544,720.5671945864544,546.6504849090351,4552.0,202.5566552029742,0.0,48.260785745558636,762.5674467275973,158.28319094229093,158.28319094229093,113.03409416809743,975.0,25.617278214374654,0.0,66.56244637608398,1902.2003464248314,627.8495932920079,627.8495932920079,627.8495932920079,3537.0,484.4771642478158,0.0,51.15598863205454,959.9948690013322,387.2262311719422,162.0314484384267,410.73718939096307,79.74549267524682,250.68022843990158,484.4771642478158,735.1573926877173,712.6510976651647,1506.6999788207531,572.7686378293897,139.88245983577497,0.8037153660549079,0.8623752504764177,0.8545584438787676,0.8625181583191422,0.8486278760065289,0.8534624388741595,0.8572090583341502
2004-09-01,1912.1815134262074,466.90639923712087,466.90639923712087,333.6537540758306,4552.0,220.44383104157734,0.0,13.117294236975264,704.386065065966,140.37686877603514,140.37686877603514,111.12628813087376,975.0,42.28427851017214,0.0,21.26361741157126,1412.7568990893074,451.2173112579344,451.2173112579344,451.2173112579344,3486.7177777777774,404.04650999366254,0.0,6.54475434057331,885.8265448011502,329.6444066544571,204.62246769878595,351.55967044790714,82.21299233203659,287.22186855636926,404.04650999366254,691.2683785500318,666.774619545412,1058.5005792710904,556.1821381466931,110.59248139871886,0.8341381358004933,0.8623308524973675,0.8543581829473436,0.8625674778869894,0.8485972668918788,0.8534384966448648,0.8571696195748268
2004-10-01,1581.962621590466,305.5739666045099,305.5739666045099,193.31332144321965,4205.333333333333,82.23701562162515,0.0,1515.8645750205806,652.8626384501556,88.2272333161973,88.2272333161973,63.58465267103601,847.0,35.81557621563741,0.0,703.0962614239749,1185.3216985965014,186.42965186341758,186.42965186341758,186.42965186341758,3199.5956989247316,140.1478577710865,0.0,21.456668978025927,442.6632592150691,324.6106673778066,118.05259183726245,0.0,83.60647394181872,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,580.2308517841248,118.05259183726245,140.1478577710866,0.45721295999418415,0.8616948746441443,0.8498349576139617,0.8626292778199468,0.8470895251140849,0.8523076903115194,0.8562649745081504
2004-11-01,1353.293716204427,278.2552531378498,278.2552531378498,207.57654346043043,3545.222222222222,56.99301065576572,0.0,1508.9615843566323,608.9733737009462,112.71159689468607,112.71159689468607,97.19675818500865,620.6,27.178288977095367,0.0,690.1636852898603,1106.7984825577853,121.0725750714509,121.0725750714509,121.0725750714509,3163.0,57.58464399793549,0.0,0.0,444.6115987301929,305.6464937534864,118.02114721261621,20.943957764090165,84.03484174334729,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,512.0394251039868,138.96510497670639,2.7908386540902086,0.9803123693962424,0.8618807954823137,0.849670894025597,0.8625472460257645,0.8470348372512967,0.8522666744144283,0.8562321617904775
2004-12-01,1603.3393074690664,122.97520640448,122.97520640448,73.77520640448,3267.7820705176296,3.749236236071614,0.0,1353.2469847354014,597.7164430625172,251.34390850871372,251.34390850871372,240.5439085087138,565.3225806451613,1.8799306063379733,0.0,642.1447620433834,1219.2733707745026,73.78512384268797,73.78512384268797,73.78512384268797,3041.2258064516127,1.593452299974488,0.0,880.0427418012874,1284.0168868013423,871.4356673424465,230.48936287044057,182.09185658845527,79.92491447833088,14.072917106023967,3.186904599948976,17.259821705972943,7.222619142384075,448.10423875588174,412.5812194588958,0.0,1.0,0.8620969444721692,0.849670894025597,0.8625472460257645,0.8470348372512967,0.8522666744144283,0.8562321617904775
2005-01-01,2788.0086007888744,432.47436122956105,432.47436122956105,381.634361229561,3335.458364591148,0.0,0.0,1184.413392601046,543.6133892544522,1232.0989042029487,1232.0989042029487,1220.9389042029493,384.6774193548387,0.0,0.0,906.434211246902,2001.0339155772133,108.73501194397925,108.73501194397925,108.73501194397925,2844.451612903226,0.0,0.0,798.7272654837909,6753.554568017093,6209.972420172155,260.1330218759857,283.4491259689526,63.45366027619435,0.0,0.0,0.0,0.0,1773.308277376489,543.5821478449384,0.0,1.0,0.8623124179964314,0.849670894025597,0.8625472460257645,0.8470348372512967,0.8522666744144283,0.8562321617904775
2005-02-01,3509.0170068456714,1781.062980607814,1781.062980607814,1723.2529806078142,3254.740863787375,0.0,0.0,978.9552804459348,530.005837848429,506.8995682004931,506.8995682004931,496.239568200493,469.21403724827763,0.0,0.0,993.7199265610669,2993.8015763203175,903.8275991903952,903.8275991903952,903.8275991903952,2864.785714285714,0.0,0.0,654.1207883741147,7460.691160456201,6904.602632467031,238.80991695321612,317.27861103595063,49.46285844721887,0.0,0.0,0.0,0.0,3191.790147998702,556.0885279891668,0.0,1.0,0.8625272192164058,0.849670894025597,0.8625472460257645,0.8470348372512967,0.8522666744144283,0.8562321617904775
2005-03-01,3593.615393611797,154.06821986048968,154.06821986048968,51.56821986048969,3982.345086271568,0.0,0.0,558.900651589356,696.9011871441014,79.39769714282919,79.39769714282919,65.39769714282917,695.1576838308955,0.0,0.0,570.8372328893676,3120.4840644300907,168.34830682621745,168.34830682621745,168.34830682621745,3100.9032258064517,0.0,0.0,345.2039968211447,2340.7001976429237,1714.3022226307617,262.59926146122075,363.79871355094156,56.78237442739174,0.0,0.0,0.0,0.0,401.81422382953633,626.3979750121623,0.0,1.0,0.8627413512737011,0.849670894025597,0.8625472460257645,0.8470348372512967,0.8522666744144283,0.8562321617904775
2005-04-01,3779.7989945419486,163.47685836256622,163.47685836256622,1.0375035238565546,4545.75,0.0,0.0,197.84899055991127,786.5718300858741,119.3136175516387,119.3136175516387,89.25619819679994,808.9285714285714,0.0,0.0,449.9635253793889,3265.1496723508844,64.60873982723406,64.60873982723406,64.60873982723406,3312.176388888889,0.0,0.0,90.79131397398488,1778.0407157827406,1534.4630262948542,129.12396672470393,114.45372276318218,64.61737849696354,0.0,0.0,0.0,0.0,347.399215741439,243.57768948788612,0.0,1.0,0.8629548172903828,0.849670894025597,0.8625472460257645,0.8489794428430042,0.8522666744144283,0.8570986350301009
2005-05-01,3826.926814241727,522.9549254516164,522.9549254516164,277.82694695699286,4552.0,268.67104676242167,0.0,81.37087757536489,930.0665095275583,155.62340358213817,155.62340358213817,101.81482293697681,917.8571428571428,23.219566167613753,0.0,240.5872178867483,3378.9576701735427,376.22269490651996,376.22269490651996,376.22269490651996,3523.753853046595,369.13465320141336,0.0,22.329904963827243,1142.94816462681,1028.5292485560865,67.91114755400159,46.50776851672221,68.73812057876208,321.74295145919325,369.13465320141336,690.8776046606066,661.0252661314488,1054.8010239402745,114.4189160707238,546.606350060725,0.1730931054123594,0.8618836034520628,0.8494710441111315,0.8591018006316493,0.8491857966929282,0.8522597699047271,0.8572036433921588
2005-06-01,3279.5197600235397,1221.7436069445635,1221.7436069445635,937.7467467295099,4552.0,397.94888926011186,0.0,109.53365488746518,955.3391837623706,248.25667841366962,244.25485342422039,185.8984848652825,975.0,45.845729058281535,4.001824989449233,175.28994357851863,2891.207784660939,933.298299317011,933.298299317011,933.298299317011,3537.0,708.3825253714288,0.0,75.5530682064734,1395.2969636542734,1213.736087100518,0.0,181.56087655375558,68.76452081719604,488.0111615695169,708.3825253714288,1196.3936869409456,1152.177143689822,2403.298584675244,181.56087655375558,970.6162671360664,0.15758069629146682,0.860791660960341,0.8503203368080169,0.8555917201995304,0.849600768284646,0.8522593133136026,0.8571682404158186
2005-07-01,2487.452627655953,561.7930177549947,561.7930177549947,312.4601145291883,4552.0,231.20993435916787,0.0,93.02092382144252,856.0439534028017,171.7408480076858,171.7408480076858,107.86407381413737,975.0,29.900193108964704,0.0,115.66164738612369,2271.728654757472,391.44394700048196,391.44394700048196,391.44394700048196,3537.0,357.58970526297344,0.0,84.60302505317594,1238.538826231299,607.2518623768174,263.276300651231,368.01066320325066,72.45832838234303,286.8001201747068,357.58970526297344,644.3898254376802,618.699832731106,1124.9778127631625,631.2869638544817,0.0,1.0,0.8610071537452321,0.8503203368080169,0.8555917201995304,0.8503224127775683,0.8522593133136026,0.85724920541035
2005-08-01,1918.586510461368,717.6382070399463,717.6382070399463,542.132637147473,4552.0,199.26964170248954,0.0,51.94224030063286,771.2431238631464,163.12992387325272,163.12992387325272,117.02689161518822,975.0,29.269515437135432,0.0,68.1166422573694,1821.6843780952813,626.0636492803083,626.0636492803083,626.0636492803083,3537.0,483.2040678448984,0.0,52.42932266159758,959.7352651102905,385.8849887476264,163.11308697170062,410.73718939096307,79.13699778731905,250.68022843990158,483.2040678448984,733.8842962848,711.7432249845234,1506.8317801935073,573.8502763626636,137.89294862185977,0.8062602582204302,0.8609225372142818,0.8489074070040223,0.8555931861613251,0.8507405723222133,0.8522590989247291,0.8572997987007286
2005-09-01,1391.808518286277,468.3975022594524,468.3975022594524,334.3266205390223,4552.0,223.46289257137337,0.0,14.113146466859353,710.3541128146828,133.56242477798713,133.56242477798713,104.13223122959994,975.0,38.92976569928768,0.0,22.678815419426147,1329.0687263360824,456.23772024959726,456.23772024959726,456.23772024959726,3493.3666666666663,410.0445002630771,0.0,7.58675303514508,888.4360884657381,322.85945350661274,200.5490158820049,365.0276190771203,82.05234688538414,287.22186855636926,410.0445002630771,697.2663688194464,672.4371585337382,1058.1976472870367,565.5766349591252,106.86052357461301,0.841084743431454,0.8608919233349873,0.847641204093923,0.855736214966626,0.8504287588988709,0.8522363771614005,0.8570615577238372
2005-10-01,1069.6100839299131,288.91900632216687,288.91900632216687,175.78545793507007,4227.0,75.45409671760387,0.0,1530.9714782897329,662.2450835042023,92.78184117216034,92.78184117216034,67.94764762377326,855.0,42.86480731940671,0.0,721.011541402655,1102.2937886027194,183.5275562338632,183.5275562338632,183.5275562338632,3205.2258064516127,141.72282239325227,0.0,31.90711947196117,444.50453603698287,330.01525691405726,114.48927912292557,0.0,83.66722827063944,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,565.2284037281904,114.48927912292557,145.55244730733733,0.4402727235147353,0.8602438197913505,0.8431469741159846,0.8534040179812707,0.8498807540607918,0.8522363771614005,0.8561532238682238
2005-11-01,1018.2200908332903,200.7050758630647,200.7050758630647,128.4921726372584,3566.1666666666665,48.66702855571777,0.0,1484.6345350736008,623.4416956445249,145.0536980143977,145.0536980143977,129.20208511117187,625.6666666666666,27.989413445324573,0.0,857.2271609290352,1088.7574511326532,91.70339475663907,91.70339475663907,91.70339475663907,3121.3333333333335,49.05019342036289,0.0,398319.8728618535,612.449774053562,381.71993772466897,176.34881134058685,54.381024988306095,83.27779991183046,191.6411050026058,98.10038684072578,289.7414918433316,125.70663542140522,437.4621686341015,230.72983632889293,0.0,1.0,0.8604588292993638,0.8431469741159846,0.8534040179812707,0.8498807540607918,0.8522363771614005,0.8561532238682238
2005-12-01,1962.8869948092633,199.8347104072801,199.8347104072801,148.99471040728002,3254.1755438859714,0.0,0.0,1389.0185987701739,589.9019546663789,738.2771989608176,738.2771989608176,727.1171989608176,494.6774193548387,0.0,0.0,769.3017248582776,1360.6232496294967,73.78512384268797,73.78512384268797,73.78512384268797,2868.6451612903224,0.0,0.0,876.2301117379399,2824.921945565973,2362.19401246091,248.0644161111852,214.66351699387852,74.29618156078469,0.0,0.0,0.0,0.0,1011.8970332107857,462.7279331050637,0.0,1.0,0.8606731782558932,0.8431469741159846,0.8534040179812707,0.8498807540607918,0.8522363771614005,0.8561532238682238
2006-01-01,3530.496493585817,2484.3784033700176,2801.8544716144897,2433.5384033700175,3276.2685671417858,0.0,0.0,1209.354280477264,515.1667775476462,1629.0348659720398,1629.0348659720398,1617.87486597204,305.0,0.0,0.0,1179.063423938683,2435.047669322731,957.2541019180059,957.2541019180059,957.2541019180059,2789.6129032258063,0.0,0.0,825.3489545997421,15420.679193535689,14780.903657422992,264.3896425299746,375.38589358272606,52.475750240540265,0.0,0.0,0.0,0.0,5070.667371260064,639.7755361127006,0.0,1.0,0.8608868697002859,0.8431469741159846,0.8534040179812707,0.8498807540607918,0.8522363771614005,0.8561532238682238
2006-02-01,3638.195875359072,2671.4865833024196,2697.8634106410386,2613.6765833024197,3252.0,0.0,0.0,1177.8747482570484,458.83132119041676,708.2934213141647,708.2934213141647,697.6334213141645,359.60380292641537,0.0,0.0,1176.7999498733213,2977.411849858326,1326.5664733593749,1326.5664733593749,1326.5664733593749,2788.0,0.0,0.0,1350.8758205783686,12679.177332896936,12069.378986816397,238.80991695321612,370.9884291273215,41.08463012210984,0.0,0.0,0.0,0.0,4706.34647797596,609.7983460805376,0.0,1.0,0.8610999066532717,0.8431469741159846,0.8534040179812707,0.8498807540607918,0.8522363771614005,0.8561532238682238
2006-03-01,3492.884527158859,1593.4878682096917,1593.4878682096917,1490.9878682096921,3290.3036707452725,0.0,0.0,969.5230016860112,664.977323087264,154.28233752537602,154.28233752537602,140.28233752537608,656.9453302576511,0.0,0.0,1009.5135863853135,3122.5820793309285,1156.7064858095755,1156.7064858095755,1156.7064858095755,2973.483870967742,0.0,0.0,1166.6376575215997,6462.0141723258685,5786.880289165278,264.3966937696321,410.73718939096307,45.76370074714825,0.0,0.0,0.0,0.0,2904.4766915446435,675.1338831605951,0.0,1.0,0.8613122921171047,0.8431469741159846,0.8534040179812707,0.8498807540607918,0.8522363771614005,0.8561532238682238
2006-04-01,3840.537515721579,501.7954043586979,501.7954043586979,339.3560495199882,4127.868421052632,0.0,0.0,449.10554778787207,825.2370958724666,398.3806572121138,398.3806572121138,368.3232378572751,784.2401573058601,0.0,0.0,723.6149209435464,3355.278470918374,1030.8066297992457,1030.8066297992457,1030.8066297992457,3217.9801077717066,0.0,0.0,606.582054282673,10486.748857142333,10242.424890611625,129.12396672470393,115.19999980600315,46.83070783997268,0.0,0.0,0.0,0.0,1930.9826913700574,244.32396653070708,0.0,1.0,0.8615240290757046,0.8431469741159846,0.8534040179812707,0.8498807540607918,0.8529295849469413,0.8561532238682238
2006-05-01,4281.971774991752,878.6882485477918,878.6882485477918,633.5602700531679,4310.331479421579,49.73369622945499,0.0,215.84093964702421,937.4385144736987,275.8666324877162,267.3498968269419,222.05805184255505,906.1714693379226,4.7937856488783,8.516735660774202,398.5596158684315,3518.3467672890065,547.0980270578369,369.5238823454769,547.0980270578369,3487.242835198596,80.20040374762844,177.57414471236007,145.52739730323304,3469.9771765646974,3291.1101948636906,132.35921318428566,46.50776851672221,50.41237280533819,54.52748187833329,80.20040374762844,134.72788562596173,134.72788562596173,1701.652908093345,178.8669817010079,0.0,1.0,0.8617351204947964,0.8431469741159846,0.8534040179812707,0.8498807540607918,0.8529295849469413,0.8575872271446657
