,0
3031,0.8515795629489237
3032,0.8086370025106465
3033,0.8014416196519376
3034,0.8014416196519376
3035,0.7929276441444693
3036,0.7770051162759325
3037,0.7671877169441854
3038,0.7657381483366996
3039,0.8030553126628821
3040,0.8179539409245408
3041,0.8222275801794183
3042,0.7953915811022563
3043,0.7953915811022563
3044,0.7982997167453334
3045,0.7666268921372416
3046,0.7701849388608475
3047,0.7701849388608476
3048,0.769066210319792
3049,0.7853946317059768
3050,0.7882343276406008
3051,0.7875424757392636
3052,0.8181524070543846
3053,0.8282722044401328
3054,0.8282722044401328
3055,0.8136670122423265
3056,0.8295895401108633
3057,0.8157616092742298
3058,0.8352138714531548
3059,0.8093179967471608
3060,0.8117081500316807
3061,0.8145975350131014
3062,0.832236480473053
3063,0.8311890784527154
3064,0.8293172727213436
3065,0.849909907864389
3066,0.8559472534019648
3067,0.8272225366969668
3068,0.8185023307840271
3069,0.8067270456632807
3070,0.786042797811521
3071,0.7800423250315833
3072,0.7923749541547397
3073,0.7851771863713072
3074,0.7731424496917894
3075,0.7845331316172974
3076,0.7791672258026342
3077,0.8038153054004591
3078,0.7938007308719188
3079,0.804695521484498
3080,0.8033505705589181
3081,0.8977931601558197
3082,0.9022662856651408
3083,0.9022662856651408
3084,0.9003986290493768
3085,0.8825659806068693
3086,0.8825659806068693
3087,0.8825659806068693
3088,0.8536681893804886
3089,0.8536681893804886
3090,0.857037489826296
3091,0.857037489826296
3092,0.857037489826296
3093,0.8565579621065895
3094,0.8317371021405405
3095,0.8601550181851264
3096,0.8601550181851264
3097,0.8601550181851264
3098,0.8663899027062192
3099,0.9009584653780942
3100,0.9055761275449916
3101,0.9055761275449916
3102,0.9051673673848974
3103,0.8994998084083473
3104,0.90709951431306
3105,0.9125014974744866
3106,0.9125014974744866
3107,0.9125014974744866
3108,0.939926261855306
3109,0.9367697691115536
3110,0.9367697691115536
3111,0.9305136835790938
3112,0.9218480641369888
3113,0.9223275918566952
3114,0.920382706713314
3115,0.9238666984912148
3116,0.9115664861907192
3117,0.9115664861907192
3118,0.914599744656334
3119,0.9088634876592656
3120,0.9083288632957216
3121,0.9038261025617604
3122,0.9042348627218548
3123,0.8963067782011421
3124,0.885532855351498
3125,0.8977691911824355
3126,0.8846495199716765
3127,0.8834396931718457
3128,0.8799086498170136
3129,0.865961831840899
3130,0.8600140978102694
3131,0.8637705574217958
3132,0.8724361768639006
3133,0.8636819954719519
3134,0.8774652979496498
3135,0.8823906486584606
3136,0.8850655597890082
3137,0.8804360184997021
3138,0.8578279549683291
3139,0.8519429799827725
3140,0.8480166675089382
3141,0.8471661533860276
3142,0.8237470142156867
3143,0.8265238412758826
3144,0.8208985763996056
3145,0.8078292394545441
3146,0.7977687863430388
3147,0.7845395940263087
3148,0.7743157775274396
3149,0.7802504207554499
3150,0.7852185704349216
3151,0.7760319539117164
3152,0.7332780917229651
3153,0.7314973647537111
3154,0.7294967491016819
3155,0.7294967491016819
3156,0.7186190198418818
3157,0.7211272486005467
3158,0.7235384230480857
3159,0.7006122851021923
3160,0.8687637839557153
3161,0.8687637839557153
3162,0.8836521341129444
3163,0.8736894122106593
3164,0.8736894122106593
3165,0.8710782802468021
3166,0.8701857776875551
3167,0.8639183022467851
3168,0.8870076573459894
3169,0.9117650934227598
3170,0.9117650934227598
3171,0.914595822387204
3172,0.906408116208347
3173,0.8903430988829403
3174,0.8800231727076817
3175,0.8800231727076817
3176,0.8499776417403112
3177,0.8544074515846465
3178,0.8530548318286536
3179,0.8245259371770024
3180,0.8594081589268951
3181,0.8594081589268951
3182,0.8578479041034555
3183,0.8477231600450592
3184,0.8418098038536009
3185,0.8510776097001536
3186,0.8482000234282491
3187,0.8404701588602685
3188,0.8404701588602685
3189,0.8199723331065589
3190,0.8115929823347386
3191,0.8057896291646054
3192,0.8165094948068023
3193,0.831481090839452
3194,0.8345154895446398
3195,0.8274058739932837
3196,0.8602645296478342
3197,0.8478403946198185
3198,0.8301872697860638
3199,0.8573143226507438
3200,0.8498027788093294
3201,0.8498027788093294
3202,0.8505392531229861
3203,0.8578310244210211
3204,0.8569257860678601
3205,0.858855732113588
3206,0.8525622600999864
3207,0.8665596001087368
3208,0.8665596001087368
3209,0.8870574258624464
3210,0.8954367766342667
3211,0.8867207502805027
3212,0.8867207502805027
3213,0.8878141715732598
3214,0.8950996990433305
3215,0.8977813110438116
3216,0.8977813110438116
3217,0.904822367766615
3218,0.9299907585702551
3219,0.9376563642167988
3220,0.9451679080582134
3221,0.9323062052061074
3222,0.9331299857158905
3223,0.9459256803785367
3224,0.952744274923156
3225,0.952744274923156
3226,0.9628078357679092
3227,0.9628078357679092
3228,0.9628078357679092
3229,0.9611944302490534
3230,0.9611944302490534
3231,0.9757138097729504
3232,0.9757138097729504
3233,0.9757138097729504
3234,0.9463989518054364
3235,0.9506302351632684
3236,0.9299853528150096
3237,0.9222516169772704
3238,0.9166009039613271
3239,0.9330617823325941
3240,0.9330617823325941
3241,0.9493115756530276
3242,0.9493115756530276
3243,0.9493115756530276
3244,0.9404334013367376
3245,0.9184966881833206
3246,0.9060410877614088
3247,0.9133135543420928
3248,0.9147237122952172
3249,0.8931554498852197
3250,0.9220517790120364
3251,0.9192396878342691
3252,0.9192396878342691
3253,0.9192396878342691
3254,0.9025821930691872
3255,0.9025821930691872
3256,0.9025821930691872
3257,0.9025821930691872
3258,0.9004869697770441
3259,0.8885537263213534
3260,0.8885537263213534
3261,0.8885537263213534
3262,0.8736335292344535
3263,0.8736335292344535
3264,0.8825117035507436
3265,0.8924633248202799
3266,0.8775694528566105
3267,0.8775694528566105
3268,0.8775694528566105
3269,0.8991377152666078
3270,0.8921332179919528
3271,0.8915324852613449
3272,0.8915324852613449
3273,0.8850907330100963
3274,0.8988767033072097
3275,0.8988767033072097
3276,0.8988767033072097
3277,0.8780673583118188
3278,0.8669620600634618
3279,0.8915862907472298
3280,0.8915862907472298
3281,0.8915862907472298
3282,0.8966350712300768
3283,0.8876419539622061
3284,0.8876419539622061
3285,0.8996270458460867
3286,0.8936470714684746
3287,0.8794087915749612
3288,0.8657722221409122
3289,0.862036402360317
3290,0.8684832535832147
3291,0.8718960774915898
3292,0.8465634736669161
3293,0.8373296160566589
3294,0.8381267590803236
3295,0.8381267590803236
3296,0.8330608327388841
3297,0.839378544332245
3298,0.8219631499865873
3299,0.7974639823210441
3300,0.790609401432631
3301,0.790609401432631
3302,0.7984558368847213
3303,0.7991011632879097
3304,0.7991011632879097
3305,0.7852353573545029
3306,0.8185648041176963
3307,0.8205513716091437
3308,0.8291327592058038
3309,0.832868578986399
3310,0.8216750471470513
3311,0.8216750471470513
3312,0.8327462383697675
3313,0.8402056666176738
3314,0.8252755410005458
3315,0.8185585753871443
3316,0.8069088231867425
3317,0.8214004565887724
3318,0.8962341177816961
3319,0.8962341177816961
3320,0.9084488946000364
3321,0.9015192012817664
3322,0.8970911855380415
3323,0.903212719011602
3324,0.903212719011602
3325,0.8820449204095491
3326,0.8832766786614359
3327,0.8832766786614359
3328,0.8832766786614359
3329,0.8832766786614359
3330,0.8832766786614359
3331,0.8556033049455276
3332,0.8698732753716827
3333,0.8974834267570769
3334,0.8974834267570769
3335,0.8919090800437409
3336,0.9034312765298256
3337,0.9034312765298256
3338,0.909510260052218
3339,0.909510260052218
3340,0.9148156190969188
3341,0.9217453124151888
3342,0.902401074270228
3343,0.8929335411284166
3344,0.8929335411284166
3345,0.9059167200775786
3346,0.9007394218010216
3347,0.8885481083903406
3348,0.8814727198900891
3349,0.8663981000821871
3350,0.8439854368469888
3351,0.8714968920894745
3352,0.8787389134284099
3353,0.8454338303276044
3354,0.8454338303276044
3355,0.8497388452013833
3356,0.8380832511333209
3357,0.8380832511333209
3358,0.8323858599341692
3359,0.8323858599341692
3360,0.8315487921227744
3361,0.7917426978899812
3362,0.8155149517786672
3363,0.8237190023994163
3364,0.8237190023994163
3365,0.8287804924062764
3366,0.8393634239950742
3367,0.8390414857124814
3368,0.8292757512827619
3369,0.8434327767896861
3370,0.8531234997475465
3371,0.8498051604024919
3372,0.8303476665945352
3373,0.8636527496953408
3374,0.8578527376498546
3375,0.8585665077163119
3376,0.8702221017843742
3377,0.8702221017843742
3378,0.8681909169846811
3379,0.8655842706855523
3380,0.8421838448589446
3381,0.8672854347598392
3382,0.8495342817698267
3383,0.8507977642908889
3384,0.8507977642908889
3385,0.8317022361022758
3386,0.8317022361022758
3387,0.8389277862520428
3388,0.8463397578706101
3389,0.8312082021448639
3390,0.8337311740680267
3391,0.8127710552025575
3392,0.8322285490105144
3393,0.8286356435412798
3394,0.8213448820749358
3395,0.8209344346235461
3396,0.8038845551261382
3397,0.8737863497300818
3398,0.8737863497300818
3399,0.8893050825243899
3400,0.8893050825243899
3401,0.8853655618242284
3402,0.8729243748613659
3403,0.8802250997460683
3404,0.9135953031338064
3405,0.9471569346080808
3406,0.9471569346080808
3407,0.9471569346080808
3408,0.9315657606027576
3409,0.9219441115939322
3410,0.9219441115939322
3411,0.93359555325974
3412,0.93359555325974
3413,0.93359555325974
3414,0.9511729654978396
3415,0.9511729654978396
3416,0.9400229704610644
3417,0.9222604182854208
3418,0.9222604182854208
3419,0.9210437804096608
3420,0.9210437804096608
3421,0.922763107305388
3422,0.9126547885484289
3423,0.9126547885484289
3424,0.9001834120623409
3425,0.9008826987483534
3426,0.8954630893972535
3427,0.8954630893972535
3428,0.9110542634025768
3429,0.9154082436497732
3430,0.9011391414250928
3431,0.8851063728776666
3432,0.8709376752663373
3433,0.8517175591116389
3434,0.8355094158327357
3435,0.8109466552263163
3436,0.8220966502630915
3437,0.8206373403996
3438,0.7952158808707541
3439,0.7964325187465139
3440,0.7964325187465139
3441,0.7947417771507516
3442,0.802297344941833
3443,0.7716394971859794
3444,0.7450219449975688
3445,0.7301129214203282
3446,0.7209977798131431
3447,0.6834782091907872
3448,0.6713240552193747
3449,0.6765917239810038
3450,0.6680513849329218
3451,0.6603501837763565
3452,0.6745188813876858
3453,0.6720009488291734
3454,0.6530618847423348
3455,0.662622323133496
3456,0.6492502784283691
3457,0.6483687590989298
3458,0.6648297319309455
3459,0.657474504938356
3460,0.6167848621069782
3461,0.6103317221575997
3462,0.6208309961784335
3463,0.6289713883999586
3464,0.6565875797134305
3465,0.6500739834152229
3466,0.6515977328731819
3467,0.6820338813718847
3468,0.6816456253679715
3469,0.6660932911988829
3470,0.6814288681550437
3471,0.6871907487652881
3472,0.6590425087713581
3473,0.6590220099527807
3474,0.6733709687290373
3475,0.6628561169405871
3476,0.9411140914794556
3477,0.9411140914794556
3478,0.9411140914794556
3479,0.958143086834777
3480,0.958143086834777
3481,0.96726273893851
3482,0.96726273893851
3483,0.9336911139294128
3484,0.9270881786795659
3485,0.8955508101256819
3486,0.8955508101256819
3487,0.8955508101256819
3488,0.8823547564728729
3489,0.8746558966963193
3490,0.8746558966963193
3491,0.8801669250109441
3492,0.8724006549233675
3493,0.8607404636738011
3494,0.8517877512470171
3495,0.8570053734765782
3496,0.8240898320393637
3497,0.8240898320393637
3498,0.8240898320393637
3499,0.8288491994691498
3500,0.8288491994691498
3501,0.8306648394713196
3502,0.8170362863503964
3503,0.8506079113594934
3504,0.8572108466093402
3505,0.8889059323553441
3506,0.8602759423978444
3507,0.8478803774184562
3508,0.8501691441221079
3509,0.8443447970278554
3510,0.8443447970278554
3511,0.8443447970278554
3512,0.857491544359726
3513,0.8691517356092924
3514,0.8662423507686212
3515,0.8761377594175559
3516,0.9090533008547704
3517,0.9090533008547704
3518,0.9090533008547704
3519,0.8866307108502249
3520,0.8866307108502249
3521,0.8847479442270899
3522,0.8924869102363632
3523,0.8866904838801014
3524,0.8866904838801014
3525,0.8866904838801014
3526,0.915320473837601
3527,0.9277160388169892
3528,0.9386233257661466
3529,0.9439457439720444
3530,0.9230876979113048
3531,0.9187381677307854
3532,0.9187381677307854
3533,0.9187381677307854
3534,0.9118253019489247
3535,0.9118253019489247
3536,0.9118253019489247
3537,0.9078335455338362
3538,0.9078335455338362
3539,0.9302561355383816
3540,0.9210458520973837
3541,0.9217634072027552
3542,0.9276529943144052
3543,0.9319054554869002
3544,0.9319054554869002
3545,0.9319054554869002
3546,0.9319054554869002
3547,0.9319054554869002
3548,0.9159493530161326
3549,0.9241501416810408
3550,0.9450081877417806
3551,0.9471171977615692
3552,0.9471171977615692
3553,0.9471171977615692
3554,0.9658921608108848
3555,0.9352839151463896
3556,0.9230468991573256
3557,0.9230468991573256
3558,0.9469620456682198
3559,0.9478045531904318
3560,0.9446385207139368
3561,0.9446385207139368
3562,0.964162686591044
3563,0.9379656853331876
3564,0.9379656853331876
3565,0.9307667635904396
3566,0.9284475893038068
3567,0.91746858208368
3568,0.91746858208368
3569,0.9068323929851918
3570,0.8936548254415702
3571,0.8991374736438811
3572,0.8991374736438811
3573,0.8991374736438811
3574,0.8991374736438811
3575,0.8955413239277918
3576,0.9077783399168556
3577,0.9077783399168556
3578,0.9077783399168556
3579,0.9077783399168556
3580,0.9046508479908
3581,0.9046508479908
3582,0.9133818678815336
3583,0.93957886913939
3584,0.93957886913939
3585,0.9467777908821382
3586,0.9394807433368983
3587,0.9445024611464876
3588,0.9445024611464876
3589,0.9467971308970501
3590,0.9599746984406716
3591,0.9661952952910238
3592,0.9635552060096371
3593,0.9635552060096371
3594,0.9635552060096371
3595,0.9671513557257262
3596,0.9615052531310516
3597,0.9571494764717288
3598,0.9446926316363956
3599,0.935719132392413
3600,0.9040978918483744
3601,0.9040978918483744
3602,0.8715544004994105
3603,0.8617758676783387
3604,0.8617758676783387
3605,0.848581478401217
3606,0.8581977002330896
3607,0.8641549896436272
3608,0.8610821572515214
3609,0.8694236765994473
3610,0.8419750742711475
3611,0.8419750742711475
3612,0.8420687514539862
3613,0.8420687514539862
3614,0.8406634236960772
3615,0.8324491697934147
3616,0.8110357712960893
3617,0.8153915479554122
3618,0.8246750356570114
3619,0.8336485349009939
3620,0.8715632998475833
3621,0.8715632998475833
3622,0.9041067911965474
3623,0.9138853240176192
3624,0.9138853240176192
3625,0.9270797132947408
3626,0.9270797132947408
3627,0.9122139805379404
3628,0.915093351913264
3629,0.9001198874855821
3630,0.9275684898138818
3631,0.9275684898138818
3632,0.9301149019124301
3633,0.9194316698697595
3634,0.8834498846420262
3635,0.8690309547406134
3636,0.8483073731387719
3637,0.8643616412559636
3638,0.8643616412559636
3639,0.8643616412559636
3640,0.8643616412559636
3641,0.8643616412559636
3642,0.8703164474763613
3643,0.8703164474763613
3644,0.9146222738343472
3645,0.9146222738343472
3646,0.9080961974785794
3647,0.9043010792174282
3648,0.9002406548744434
3649,0.9114437767127072
3650,0.9114437767127072
3651,0.9082210101332914
3652,0.9082210101332914
3653,0.9050758898115628
3654,0.9136052460282484
3655,0.9280241759296612
3656,0.9474944331973127
3657,0.9474944331973127
3658,0.9474944331973127
3659,0.943582163429532
3660,0.943582163429532
3661,0.943582163429532
3662,0.943582163429532
3663,0.9142967089922788
