,0
3100,0.9460811810970255
3101,0.9460811810970255
3102,0.9469129624033676
3103,0.9469129624033676
3104,0.9469129624033676
3105,0.9496914225440709
3106,0.9496914225440709
3107,0.9419744749579896
3108,0.938818407700501
3109,0.938818407700501
3110,0.9335277161819452
3111,0.9296440750568412
3112,0.9313909492032286
3113,0.9290368433776856
3114,0.9264516698874518
3115,0.9366522363221236
3116,0.9366522363221236
3117,0.929554113331718
3118,0.9262719291362392
3119,0.9262719291362392
3120,0.9346754653236556
3121,0.9346754653236556
3122,0.9346754653236556
3123,0.9346754653236556
3124,0.944173511610817
3125,0.944173511610817
3126,0.944173511610817
3127,0.944173511610817
3128,0.944173511610817
3129,0.944173511610817
3130,0.9536768452755336
3131,0.9536768452755336
3132,0.9536768452755336
3133,0.9536768452755336
3134,0.9536768452755336
3135,0.9498483022568976
3136,0.9408019474983349
3137,0.9408019474983349
3138,0.9422997371518582
3139,0.9422997371518582
3140,0.9361555026384514
3141,0.9467476066095294
3142,0.9564083236981116
3143,0.9564083236981116
3144,0.9564083236981116
3145,0.9624093334438738
3146,0.9577718113314272
3147,0.9577718113314272
3148,0.9577718113314272
3149,0.9577718113314272
3150,0.9577718113314272
3151,0.9577718113314272
3152,0.9591236763023132
3153,0.9541882352435036
3154,0.9499537650284748
3155,0.9499537650284748
3156,0.9499537650284748
3157,0.9531090768476321
3158,0.9563912610431108
3159,0.9435048546434756
3160,0.9435048546434756
3161,0.9435048546434756
3162,0.9435048546434756
3163,0.9393241029642152
3164,0.9393241029642152
3165,0.937830847235576
3166,0.937830847235576
3167,0.9258037841219768
3168,0.9258037841219768
3169,0.9117480985405028
3170,0.9117480985405028
3171,0.9117480985405028
3172,0.9095399342993599
3173,0.9095399342993599
3174,0.9095399342993599
3175,0.9121981415689936
3176,0.9212444963275562
3177,0.9167479067508
3178,0.9167479067508
3179,0.9142656571634288
3180,0.9204098916768356
3181,0.9069644400185564
3182,0.9113013653551304
3183,0.9113013653551304
3184,0.9032262808594824
3185,0.9032262808594824
3186,0.9078638029719291
3187,0.9064456750106804
3188,0.9064456750106804
3189,0.8978118175337173
3190,0.8978118175337173
3191,0.8942015398356586
3192,0.8942015398356586
3193,0.8975467819995865
3194,0.889680085958372
3195,0.8838860978106352
3196,0.8757394864914125
3197,0.8764750301598813
3198,0.8761735498938406
3199,0.8890599562934757
3200,0.8816435386969799
3201,0.8713246304048964
3202,0.8711417274665176
3203,0.8649376035861458
3204,0.935120948426514
3205,0.9332076987236909
3206,0.9499415007951022
3207,0.9499415007951022
3208,0.9499415007951022
3209,0.9499415007951022
3210,0.9620425765732596
3211,0.9712814231969098
3212,0.9715263348828468
3213,0.9715263348828468
3214,0.9715263348828468
3215,0.9715263348828468
3216,0.9715263348828468
3217,0.9590260305058887
3218,0.9590260305058887
3219,0.960818629532184
3220,0.960818629532184
3221,0.9558708241902484
3222,0.9537490358513492
3223,0.9549409201466922
3224,0.9581091333563198
3225,0.9533153988911506
3226,0.9533153988911506
3227,0.9361892125571841
3228,0.9306367031009518
3229,0.9306367031009518
3230,0.9294841986222421
3231,0.931544431422324
3232,0.931544431422324
3233,0.9253611949419168
3234,0.9253611949419168
3235,0.9261745448515136
3236,0.9261745448515136
3237,0.9108456122517667
3238,0.9078852730321042
3239,0.9055898790192446
3240,0.9055898790192446
3241,0.913288732490268
3242,0.8987679835789308
3243,0.8933859129551103
3244,0.8933859129551103
3245,0.8952991626579332
3246,0.8874100205454477
3247,0.8855724073524017
3248,0.8801623139401221
3249,0.8750721911211967
3250,0.8750721911211967
3251,0.8722463939510192
3252,0.8740136296314445
3253,0.8740136296314445
3254,0.8715266711496822
3255,0.8642884286209798
3256,0.8628380952445578
3257,0.8658662993946793
3258,0.8639986569985572
3259,0.8636133769226079
3260,0.8636133769226079
3261,0.8685611822645438
3262,0.8706829706034428
3263,0.8580300809022162
3264,0.8580300809022162
3265,0.8628238153673854
3266,0.8591372798370541
3267,0.8769077033328779
3268,0.878672166371369
3269,0.8738316308883599
3270,0.8749841353670698
3271,0.8729408776936566
3272,0.8681360549716326
3273,0.8743192914520398
3274,0.8642389074595256
3275,0.8642389074595256
3276,0.8534314996837796
3277,0.8592785570273718
3278,0.8622388962470342
3279,0.8621930473198136
3280,0.8621930473198136
3281,0.8669930091569029
3282,0.8817740597485064
3283,0.8698602356743671
3284,0.8698602356743671
3285,0.8698602356743671
3286,0.8777493777868525
3287,0.8795869909798985
3288,0.8849970843921782
3289,0.8900872072111035
3290,0.8900872072111035
3291,0.8944275696727697
3292,0.8944275696727697
3293,0.9498122430246732
3294,0.9498122430246732
3295,0.9665113326195026
3296,0.9673381050276988
3297,0.966746852714138
3298,0.9680466064719389
3299,0.9804859845737648
3300,0.9874636988358712
3301,0.9886760793541476
3302,0.9886760793541476
3303,0.9811079020890164
3304,0.9809526130587171
3305,0.9789402168045396
3306,0.9736941552685408
3307,0.9709604024236004
3308,0.9692700942296506
3309,0.9634112331753212
3310,0.9595027565588838
3311,0.9595027565588838
3312,0.9557378563062092
3313,0.9565258700720414
3314,0.9565258700720414
3315,0.9565258700720414
3316,0.9493356918947402
3317,0.9463885519179488
3318,0.9463885519179488
3319,0.9463885519179488
3320,0.9463885519179488
3321,0.943955946741295
3322,0.9248011648869432
3323,0.9193290636154318
3324,0.920768290207745
3325,0.9198665658368632
3326,0.9240130331213104
3327,0.9240130331213104
3328,0.9113265520838938
3329,0.904032729854763
3330,0.902416854094768
3331,0.902416854094768
3332,0.9008072511515656
3333,0.8961016995455013
3334,0.8914582016589895
3335,0.8914582016589895
3336,0.8905608230239596
3337,0.8874301427543818
3338,0.8851997875817823
3339,0.8870709578684612
3340,0.8764952977644347
3341,0.8764952977644347
3342,0.8707825035060729
3343,0.8742858840768779
3344,0.8744411731071775
3345,0.8764535693613548
3346,0.8816996308973536
3347,0.8686257504605919
3348,0.8670687704515094
3349,0.8729276315058387
3350,0.8739589261149991
3351,0.8713531181147264
3352,0.8743415344946273
3353,0.8717295337599442
3354,0.8536901605912757
3355,0.8470835211582614
3356,0.8566316261000416
3357,0.8449034355981777
3358,0.8449034355981777
3359,0.8449034355981777
3360,0.8378418293312322
3361,0.8402744345078859
3362,0.8527248003990557
3363,0.8495014016420118
3364,0.8471716156521498
3365,0.8461314927269937
3366,0.8360420237983825
3367,0.8311565841541453
3368,0.8438430651915618
3369,0.8452088095715139
3370,0.8465254679304612
3371,0.8373006195276733
3372,0.8366051583241043
3373,0.8413107099301685
3374,0.8430230479974675
3375,0.8430230479974675
3376,0.8424640770306532
3377,0.8397096172142176
3378,0.8419399723868171
3379,0.8375007363539598
3380,0.8447171750371366
3381,0.8447171750371366
3382,0.9509137856138092
3383,0.9509137856138092
3384,0.9618889421643556
3385,0.9630193494536924
3386,0.9630193494536924
3387,0.9606418941308444
3388,0.9711763250124854
3389,0.976223048393795
3390,0.9723200367348468
3391,0.9723200367348468
3392,0.9723200367348468
3393,0.9723200367348468
3394,0.9642332883505536
3395,0.9611597086770338
3396,0.9602520090004659
3397,0.9589246840489708
3398,0.9589246840489708
3399,0.9537691460286593
3400,0.9537691460286593
3401,0.9531229742620464
3402,0.9536343968902048
3403,0.952172189626685
3404,0.952172189626685
3405,0.952172189626685
3406,0.952172189626685
3407,0.9516708149119628
3408,0.9404665335019764
3409,0.9236004380415463
3410,0.9091976719506196
3411,0.9043159666136232
3412,0.9043159666136232
3413,0.9047515700378446
3414,0.8985677238355978
3415,0.8965098310893476
3416,0.8917121349587568
3417,0.8917121349587568
3418,0.8917121349587568
3419,0.8830721164588613
3420,0.8816522684915494
3421,0.8816522684915494
3422,0.8698788345403472
3423,0.8648189358474732
3424,0.8715862657932361
3425,0.8673292780395021
3426,0.8593680141052337
3427,0.8563353950474859
3428,0.8444063293337564
3429,0.8444063293337564
3430,0.8413558890326073
3431,0.8386110033230494
3432,0.8251930037844684
3433,0.8251930037844684
3434,0.8285499737880532
3435,0.8137292484112769
3436,0.811618275319057
3437,0.8151404075851689
3438,0.814581043314641
3439,0.8192607735281499
3440,0.8192607735281499
3441,0.8195610193440942
3442,0.8133947047825161
3443,0.8148569120460356
3444,0.8148569120460356
3445,0.8032973281933984
3446,0.8032973281933984
3447,0.7914746631092081
3448,0.8004760098949278
3449,0.8061866547050218
3450,0.8148310454781111
3451,0.8184125575962602
3452,0.8138140307876549
3453,0.8132903297774862
3454,0.8138084947333388
3455,0.8082684000008156
3456,0.8130660961314063
3457,0.7987037377789074
3458,0.7937842705519099
3459,0.7960608386846291
3460,0.7871385627260612
3461,0.7837924003854239
3462,0.8052636806045624
3463,0.8067246954057202
3464,0.8007073270659614
3465,0.7991000719298123
3466,0.8043783829567488
3467,0.8097884573373445
3468,0.8145073011625371
3469,0.8070067591158295
3470,0.8075293602952996
3471,0.946580854973418
3472,0.947376656722228
3473,0.9660613422148001
3474,0.9644140877687816
3475,0.9460004585031327
3476,0.9485271795339878
3477,0.9611456653206756
3478,0.9580130006579636
3479,0.9455881404204776
3480,0.9432793093370287
3481,0.9432793093370287
3482,0.9432793093370287
3483,0.9432793093370287
3484,0.9401343143707364
3485,0.9312179901494828
3486,0.9312179901494828
3487,0.9312179901494828
3488,0.9167690945362924
3489,0.9167690945362924
3490,0.9181989013849832
3491,0.9181989013849832
3492,0.9181989013849832
3493,0.91795913752513
3494,0.9064726934292228
3495,0.9022680221858672
3496,0.9022680221858672
3497,0.9022680221858672
3498,0.9017127585260508
3499,0.9016846438504064
3500,0.9016846438504064
3501,0.9016846438504064
3502,0.9037168265250196
3503,0.9008830470367446
3504,0.9037490716812192
3505,0.8975337390406783
3506,0.8975337390406783
3507,0.8975337390406783
3508,0.8967972256178978
3509,0.8952189792460217
3510,0.8969036294689253
3511,0.8937755867026954
3512,0.889442776981643
3513,0.889442776981643
3514,0.8760599044269279
3515,0.8920108583381712
3516,0.8858607521879236
3517,0.8858607521879236
3518,0.8904948236812771
3519,0.9049109765186806
3520,0.9069524954203574
3521,0.904701115053377
3522,0.904701115053377
3523,0.8979032933047456
3524,0.8963161848322799
3525,0.905135344328462
3526,0.8985755087230822
3527,0.8979705953231669
3528,0.9099174558361606
3529,0.9013658004762272
3530,0.8983919334609123
3531,0.8971421205004454
3532,0.8971421205004454
3533,0.8930047936643242
3534,0.8989240023314823
3535,0.9031286735748381
3536,0.898316022989864
3537,0.8960012523452109
3538,0.8862138498123316
3539,0.8804032338210191
3540,0.8781727654023299
3541,0.8754961279738941
3542,0.8639909384687708
3543,0.8614153097385124
3544,0.8532157158755517
3545,0.8527992153184897
3546,0.8412091531573577
3547,0.8339896435990772
3548,0.8271122136722265
3549,0.8231061262981744
3550,0.8226163341225954
3551,0.819901255666756
3552,0.8028571342934328
3553,0.7975896801128315
3554,0.8034810235256659
3555,0.8059436988800714
3556,0.8018422898154449
3557,0.8007816335501243
3558,0.7906831890082074
3559,0.7762776325424824
3560,0.9227882957238468
3561,0.9213729312416248
3562,0.9201068515099546
3563,0.9201068515099546
3564,0.9201068515099546
3565,0.9201068515099546
3566,0.9187002891663648
3567,0.9164853842441972
3568,0.9134040611372508
3569,0.9102721792074644
3570,0.8928310683325181
3571,0.8996557496126678
3572,0.8996557496126678
3573,0.8946743886615252
3574,0.8946743886615252
3575,0.8890755127153849
3576,0.8915936250880832
3577,0.8912239907433698
3578,0.8949262866046093
3579,0.8949262866046093
3580,0.8949262866046093
3581,0.8949262866046093
3582,0.8895663537835107
3583,0.8840324062165761
3584,0.8788724431289469
3585,0.8882448196629411
3586,0.8762597910743827
3587,0.8785904418928251
3588,0.8748328089078823
3589,0.8613406086567428
3590,0.8640859714413052
3591,0.8640859714413052
3592,0.8707500191081999
3593,0.8607062861278593
3594,0.8577496080321302
3595,0.8610779449734778
3596,0.859192900557902
3597,0.8521942305535267
3598,0.8637389081031289
3599,0.8658687132646593
3600,0.8616790378787492
3601,0.8601927257759046
3602,0.8614588055075746
3603,0.8609120948611959
3604,0.8572693311261605
3605,0.8537145233504825
3606,0.8551210856940724
3607,0.8511239231022323
3608,0.8416210508073585
3609,0.8409201299138729
3610,0.8546054688681121
3611,0.8546054688681121
3612,0.8541935786132206
3613,0.8527770922330401
3614,0.8493677949607304
3615,0.8549666709068708
3616,0.8503811417641176
3617,0.8535148794845027
3618,0.8535148794845027
3619,0.8535148794845027
3620,0.8535148794845027
3621,0.8462551897225541
3622,0.8516151225436526
3623,0.859647631206356
3624,0.8648075942939852
3625,0.8625935925185477
3626,0.879022920345823
3627,0.8763313811932167
3628,0.8800890141781595
3629,0.8974853434337714
3630,0.8974853434337714
3631,0.8910544920077184
3632,0.8918346194194383
3633,0.9018783523997791
3634,0.904835030495508
3635,0.905800003518372
3636,0.907685047933948
3637,0.9146837179383231
3638,0.9146837179383231
3639,0.92412592805575
3640,0.92831560344166
3641,0.9312172800267268
3642,0.9312172800267268
3643,0.9317639906731052
3644,0.9207493254243836
3645,0.9242057731035404
3646,0.9138833319294108
3647,0.9135369923719427
3648,0.9232958312657912
3649,0.9600381311610359
3650,0.9453807248684928
3651,0.9453807248684928
3652,0.9453807248684928
3653,0.9453807248684928
3654,0.9453807248684928
3655,0.9453807248684928
3656,0.9453807248684928
3657,0.9453807248684928
3658,0.9453807248684928
3659,0.9390352312544541
3660,0.9401126091858624
3661,0.9401126091858624
3662,0.9401126091858624
3663,0.9401126091858624
3664,0.9356735220277173
3665,0.9264384378505822
3666,0.9222964549124372
3667,0.9231024803761974
3668,0.9231024803761974
3669,0.9123183491711986
3670,0.9158270722857892
3671,0.9144210266969054
3672,0.91830917587015
3673,0.91830917587015
3674,0.9119054921489328
3675,0.9169799823877832
3676,0.9193199216083744
3677,0.9193199216083744
3678,0.9226674361629476
3679,0.9108077543269736
3680,0.9108077543269736
3681,0.9189326509871903
3682,0.9114725524437406
3683,0.9114725524437406
3684,0.9114725524437406
3685,0.9054800065018002
3686,0.8918052703090096
3687,0.8954415035993517
3688,0.8961465825759138
3689,0.8961465825759138
3690,0.9070924985019944
3691,0.9053860865478071
3692,0.9053860865478071
3693,0.9021652104221826
3694,0.9007294481881984
3695,0.9007294481881984
3696,0.9007294481881984
3697,0.8903247756905028
3698,0.8837245149202527
3699,0.8900700085342914
3700,0.8900700085342914
3701,0.8900700085342914
3702,0.8851343002322649
3703,0.8806377415983295
3704,0.8850768287564745
3705,0.8960451853331831
3706,0.8856082621625424
3707,0.8784891222157857
3708,0.8716708374987612
3709,0.8805870588134622
3710,0.8803082357875835
3711,0.8817142813764672
3712,0.8690479794641304
3713,0.8612101745333774
3714,0.8685017311937664
3715,0.8685017311937664
3716,0.8659687680230463
3717,0.8587229513220315
3718,0.8444626050250241
3719,0.8445251365341365
3720,0.8410978460899301
3721,0.8410978460899301
3722,0.8475454540573985
3723,0.8433715586250573
3724,0.8433715586250573
3725,0.8424312016002942
3726,0.8561059377930847
3727,0.849980081592052
3728,0.8474524906733574
3729,0.8474524906733574
3730,0.8450791503651324
3731,0.8467855623193199
