,0
3213,0.9395233729833146
3214,0.9260700761978584
3215,0.9247896241739328
3216,0.9247896241739328
3217,0.9336960265502546
3218,0.9541572484588624
3219,0.9541572484588624
3220,0.9320129703693936
3221,0.9393379466602022
3222,0.9393379466602022
3223,0.942132978394588
3224,0.9389019433713082
3225,0.9389019433713082
3226,0.9253624742507144
3227,0.9183530969964012
3228,0.9141309215883204
3229,0.9141309215883204
3230,0.9141309215883204
3231,0.9141309215883204
3232,0.9141309215883204
3233,0.9141309215883204
3234,0.9157683368308772
3235,0.910157402285086
3236,0.9156907283225836
3237,0.9145816865807944
3238,0.9145816865807944
3239,0.9204705621571176
3240,0.912282402546548
3241,0.9136465240348468
3242,0.9136465240348468
3243,0.9197758375800988
3244,0.9336650771821884
3245,0.9251425552329666
3246,0.9251425552329666
3247,0.9228133897044499
3248,0.9228133897044499
3249,0.9228133897044499
3250,0.9449576677939188
3251,0.9426729123909612
3252,0.9426729123909612
3253,0.9290020217207096
3254,0.9322330567439892
3255,0.923075756614637
3256,0.9357859756244684
3257,0.9427953528787818
3258,0.9470175282868624
3259,0.9470175282868624
3260,0.9466962900369824
3261,0.9466962900369824
3262,0.9466962900369824
3263,0.9466962900369824
3264,0.9464009944592456
3265,0.9477351413060134
3266,0.9433643923769259
3267,0.9384364160863204
3268,0.9292172832044902
3269,0.9292172832044902
3270,0.9374054428150596
3271,0.9374054428150596
3272,0.9374054428150596
3273,0.9374054428150596
3274,0.9374054428150596
3275,0.9472084167882068
3276,0.9472084167882068
3277,0.9495375823167236
3278,0.9495375823167236
3279,0.9495375823167236
3280,0.945054036227092
3281,0.9473387916300496
3282,0.9370495281819409
3283,0.9465123291755412
3284,0.9465123291755412
3285,0.9388123999736716
3286,0.9344634619176286
3287,0.9344634619176286
3288,0.9313246541502382
3289,0.9278777561632596
3290,0.9285435166405684
3291,0.9285435166405684
3292,0.9267410300127202
3293,0.9267410300127202
3294,0.9394050917289356
3295,0.9394050917289356
3296,0.9394050917289356
3297,0.9299409277417282
3298,0.9255646821477564
3299,0.9255646821477564
3300,0.938235793700712
3301,0.938235793700712
3302,0.938235793700712
3303,0.938235793700712
3304,0.938235793700712
3305,0.938235793700712
3306,0.938235793700712
3307,0.938235793700712
3308,0.9402328465720764
3309,0.9402328465720764
3310,0.9402328465720764
3311,0.9543556518668468
3312,0.9763557574632898
3313,0.9763557574632898
3314,0.9763557574632898
3315,0.9792523797661248
3316,0.9671905734213748
3317,0.9671905734213748
3318,0.9671905734213748
3319,0.9671905734213748
3320,0.9589982607368324
3321,0.9589982607368324
3322,0.9516815978863472
3323,0.9516815978863472
3324,0.9516815978863472
3325,0.9516815978863472
3326,0.9454982350697514
3327,0.9549623990569588
3328,0.9593386446509304
3329,0.9593386446509304
3330,0.9593386446509304
3331,0.9593386446509304
3332,0.9593386446509304
3333,0.9527580565725176
3334,0.9471120962858126
3335,0.9471120962858126
3336,0.9471120962858126
3337,0.941855014724148
3338,0.941855014724148
3339,0.9246731395246344
3340,0.9246731395246344
3341,0.9246731395246344
3342,0.9246731395246344
3343,0.9190988039522872
3344,0.9190988039522872
3345,0.9222125203389496
3346,0.9342743266836996
3347,0.918238242532234
3348,0.918238242532234
3349,0.899497328423602
3350,0.9076896411081444
3351,0.9076896411081444
3352,0.9138645715982874
3353,0.9138645715982874
3354,0.9138645715982874
3355,0.9123041239329509
3356,0.9184874867495468
3357,0.9124920339805386
3358,0.9124920339805386
3359,0.9091823678640436
3360,0.9091823678640436
3361,0.8912550989863378
3362,0.8879185166234365
3363,0.8944991047018493
3364,0.8893782856610237
3365,0.8893782856610237
3366,0.8893782856610237
3367,0.8927445299410235
3368,0.8927445299410235
3369,0.8984145951712528
3370,0.8984145951712528
3371,0.8936008915738414
3372,0.8936008915738414
3373,0.8970549619530128
3374,0.8809200736113552
3375,0.8751857637192247
3376,0.8643236152935945
3377,0.8760833427746869
3378,0.8756813690866329
3379,0.8944222831952648
3380,0.8845337263999371
3381,0.8707751820104924
3382,0.8734755304141778
3383,0.8596290296680015
3384,0.9528184899817396
3385,0.9689532576859496
3386,0.9671465313675269
3387,0.9694823256156548
3388,0.9694823256156548
3389,0.9694823256156548
3390,0.9669313260118908
3391,0.9669313260118908
3392,0.9672413373680272
3393,0.9672413373680272
3394,0.969631469403088
3395,0.969631469403088
3396,0.967091570808894
3397,0.9647352565683268
3398,0.966324435628784
3399,0.9705487199082872
3400,0.9705487199082872
3401,0.9705487199082872
3402,0.9544306189320164
3403,0.9544306189320164
3404,0.9544306189320164
3405,0.9544306189320164
3406,0.9505805222095444
3407,0.947751471091012
3408,0.947751471091012
3409,0.947751471091012
3410,0.9424442916835828
3411,0.9424442916835828
3412,0.9187503936891508
3413,0.9113470477475076
3414,0.9116485329208084
3415,0.9101118602825286
3416,0.926776947360012
3417,0.927124016267034
3418,0.9188797009598244
3419,0.9188797009598244
3420,0.9214307005635884
3421,0.9214307005635884
3422,0.9009921237639256
3423,0.8970450048043755
3424,0.8936829942805954
3425,0.8936829942805954
3426,0.8898229437586703
3427,0.872471190543766
3428,0.8652950963786717
3429,0.8652950963786717
3430,0.8652950963786717
3431,0.8547762402286911
3432,0.8693031731633772
3433,0.8620897152803376
3434,0.8553028848551036
3435,0.8553028848551036
3436,0.8555923304899208
3437,0.8584213816084532
3438,0.8584213816084532
3439,0.8551054369661035
3440,0.8518460928813923
3441,0.8499123150461632
3442,0.8606667347153432
3443,0.8655798907954899
3444,0.8650661840275576
3445,0.8666028566658374
3446,0.8666028566658374
3447,0.8666028566658374
3448,0.8579766523714116
3449,0.8579766523714116
3450,0.8579766523714116
3451,0.8530612716643033
3452,0.8734998484639661
3453,0.8723962388665278
3454,0.8693042020796291
3455,0.8693042020796291
3456,0.872979807631197
3457,0.8862814447906365
3458,0.8934575389557308
3459,0.8800170269657118
3460,0.8800170269657118
3461,0.8761260060813645
3462,0.8659336566638859
3463,0.8731471145469255
3464,0.8765108025454182
3465,0.8765108025454182
3466,0.8828184306998489
3467,0.8828184306998489
3468,0.8597572377692356
3469,0.8630731824115853
3470,0.8727241724498551
3471,0.8746579502850843
3472,0.8875974286103364
3473,0.8900876184718327
3474,0.8906013252397651
3475,0.8906013252397651
3476,0.8900808470342226
3477,0.8900808470342226
3478,0.9583569632320541
3479,0.9774376944167272
3480,0.9867413134328692
3481,0.9883578207905712
3482,0.9883578207905712
3483,0.9883578207905712
3484,0.9883578207905712
3485,0.9883578207905712
3486,0.9881846692725164
3487,0.9873963328544354
3488,0.9873963328544354
3489,0.9849014391388632
3490,0.9849014391388632
3491,0.9849014391388632
3492,0.9849014391388632
3493,0.9758612211397982
3494,0.9756541690993988
3495,0.972970974093829
3496,0.9691201277318026
3497,0.9654751239385484
3498,0.9632213796799488
3499,0.9554095649408432
3500,0.9501982627855929
3501,0.9501982627855929
3502,0.9451783957820268
3503,0.9451783957820268
3504,0.9470973645717776
3505,0.9470973645717776
3506,0.9398951810286668
3507,0.9359656610596112
3508,0.9359656610596112
3509,0.9359656610596112
3510,0.9359656610596112
3511,0.9327221874907397
3512,0.907182478351604
3513,0.8998863433229218
3514,0.8998863433229218
3515,0.8986840441617461
3516,0.8988571956798009
3517,0.899645532097882
3518,0.8827302240479933
3519,0.8755000214580577
3520,0.873345520444731
3521,0.873345520444731
3522,0.8711993831871276
3523,0.8750162173992171
3524,0.8690319389242673
3525,0.8717151339298371
3526,0.8773402262797411
3527,0.8760226532954771
3528,0.8753025906572772
3529,0.8831144053963829
3530,0.8742248274129308
3531,0.8742248274129308
3532,0.871627635405348
3533,0.8662079064795799
3534,0.8662079064795799
3535,0.8662079064795799
3536,0.8789387130686204
3537,0.8617913886620727
3538,0.8574616710580298
3539,0.8574616710580298
3540,0.8536254283816604
3541,0.8533944912835019
3542,0.8778988885922726
3543,0.8817123559747106
3544,0.857659858416486
3545,0.8500533050003091
3546,0.8500533050003091
3547,0.8304861976954351
3548,0.8474015057453238
3549,0.8571266020508314
3550,0.8498656280415642
3551,0.8498656280415642
3552,0.8430725440149252
3553,0.8377526127849367
3554,0.8408375619804698
3555,0.8382484322524193
3556,0.8261654633790326
3557,0.8246141206309009
3558,0.8275879275277005
3559,0.8196838237287954
3560,0.8333857473327673
3561,0.8210859494623833
3562,0.8256295896111705
3563,0.8310493185369386
3564,0.8271411054446549
3565,0.8271411054446549
3566,0.8250261544574744
3567,0.8374678089669788
3568,0.8417975265710216
3569,0.8358785451938785
3570,0.8352358259757813
3571,0.8387102366428115
3572,0.9726460342231891
3573,0.9866919420653768
3574,0.9934209065737896
3575,0.9934209065737896
3576,0.9934209065737896
3577,0.9804904448832076
3578,0.9804904448832076
3579,0.9714673382888572
3580,0.9714673382888572
3581,0.9714673382888572
3582,0.9712238076112156
3583,0.9712238076112156
3584,0.9712238076112156
3585,0.9660197920659516
3586,0.9660197920659516
3587,0.9667016889034962
3588,0.9667016889034962
3589,0.9559193577244386
3590,0.9518212514930788
3591,0.9506109852576551
3592,0.9459148089028392
3593,0.9459148089028392
3594,0.9414307404793052
3595,0.9414307404793052
3596,0.9405691781238212
3597,0.9405691781238212
3598,0.9392003730047568
3599,0.9392003730047568
3600,0.9392003730047568
3601,0.9392003730047568
3602,0.938531873385127
3603,0.9235928315051448
3604,0.8987147219543565
3605,0.8795110338331209
3606,0.8730020933837923
3607,0.8859325550743742
3608,0.8859325550743742
3609,0.8867105333990624
3610,0.8839666764040621
3611,0.8775697482299409
3612,0.8807396886604049
3613,0.8807396886604049
3614,0.8692196639938777
3615,0.8725305489160592
3616,0.8725305489160592
3617,0.8439021752905411
3618,0.8371556437000423
3619,0.8479379748790998
3620,0.846360097438814
3621,0.8369553450952133
3622,0.8344380889425682
3623,0.818532667990929
3624,0.8254067186846782
3625,0.8161354494045484
3626,0.8133371641472886
3627,0.7954464980958473
3628,0.7973961077805403
3629,0.7910897366062625
3630,0.7672306632058677
3631,0.7632057661808173
3632,0.7638742658004468
3633,0.7780674886530587
3634,0.8023111877947763
3635,0.8215148759160118
3636,0.8275625817644491
3637,0.8193408290156783
3638,0.8193408290156783
3639,0.8275859572853407
3640,0.8149170358101578
3641,0.821313963984279
3642,0.8048819109190625
3643,0.8019446647533732
3644,0.7962007729492376
3645,0.7904160698152037
3646,0.7886824788567405
3647,0.8111794834041183
3648,0.8172277469810588
3649,0.8096735053191999
3650,0.8052188390191476
3651,0.8158338575981721
3652,0.8038974789689678
3653,0.8132436102846102
3654,0.8047590097950419
3655,0.8002407805073318
3656,0.7994390783325592
3657,0.8173297443840005
3658,0.8125312325283789
3659,0.8108144459163114
3660,0.8268545287968618
3661,0.8273021552788034
3662,0.8273021552788034
3663,0.8184343451214579
3664,0.8090680328015852
3665,0.8004935650940823
3666,0.960363617958078
3667,0.9771882656736616
3668,0.9791901414478504
3669,0.9857068558133116
3670,0.9834606555161068
3671,0.9834606555161068
3672,0.9834606555161068
3673,0.9834606555161068
3674,0.982137460236168
3675,0.9575859545486364
3676,0.9575859545486364
3677,0.9575859545486364
3678,0.9514071925574982
3679,0.9283239978753888
3680,0.9271519655623782
3681,0.9271519655623782
3682,0.9271519655623782
3683,0.9271519655623782
3684,0.9255138154034168
3685,0.9136253831084118
3686,0.9136253831084118
3687,0.9136253831084118
3688,0.8956420097214792
3689,0.8956420097214792
3690,0.8956420097214792
3691,0.8956420097214792
3692,0.8986240933943599
3693,0.8983044082478888
3694,0.8833821952017977
3695,0.8777759668773234
3696,0.8777759668773234
3697,0.8777759668773234
3698,0.8757537945669137
3699,0.8757163083327212
3700,0.8779625086299261
3701,0.8779625086299261
3702,0.8776900018565299
3703,0.8739116292054965
3704,0.8761079684668542
3705,0.8923723639669985
3706,0.8923723639669985
3707,0.8923723639669985
3708,0.8975691080610957
3709,0.9185479742473704
3710,0.9216264156919688
3711,0.917455692003662
3712,0.911678612375592
3713,0.911678612375592
3714,0.8967049136444226
3715,0.9053097788002205
3716,0.8971096372665569
3717,0.8971096372665569
3718,0.9163748314174774
3719,0.912513173851906
3720,0.9121567576095432
3721,0.909154917120236
3722,0.909154917120236
3723,0.9004108399351983
3724,0.9119718039408259
3725,0.917448479298538
3726,0.9087020318246988
3727,0.9078954806248114
3728,0.9065816061349588
3729,0.8952168852225736
3730,0.8912517292021538
3731,0.8895853119215313
3732,0.8898578186949276
3733,0.8878000704179951
3734,0.8769487694021492
3735,0.8852358795895365
3736,0.8788190121429047
3737,0.8757326512833672
3738,0.8616426268261593
3739,0.855961981099385
3740,0.8529880232077995
3741,0.8535898969915251
3742,0.8437542171727012
3743,0.8365416728813232
3744,0.8456490503983537
3745,0.8400901732740909
3746,0.8328368985929117
3747,0.8232108858485376
3748,0.8130589613823627
3749,0.8094748406200298
3750,0.8091782006282872
3751,0.8043892128215021
3752,0.7758866380290013
3753,0.7779271281197079
3754,0.7729246985689386
3755,0.7730542515357008
3756,0.7681320120563749
3757,0.7675243549025013
3758,0.7573958089802078
3759,0.7457289499402473
3760,0.928948921749112
3761,0.928948921749112
3762,0.928948921749112
3763,0.9135560183496424
3764,0.8970510609651288
3765,0.8970510609651288
3766,0.9042634833623656
3767,0.9025753770534723
3768,0.9025753770534723
3769,0.9025753770534723
3770,0.9025753770534723
3771,0.9046524454651146
3772,0.9053847100697868
3773,0.9062126737421776
3774,0.9020368311691292
3775,0.8787820166692007
3776,0.8787820166692007
3777,0.8787820166692007
3778,0.8754716168620358
3779,0.8754716168620358
3780,0.8805029509791746
3781,0.885833681591299
3782,0.8847628990553756
3783,0.8847628990553756
3784,0.8899684043946721
3785,0.8936288881074218
3786,0.8936288881074218
3787,0.8964078777841099
3788,0.8856978662338387
3789,0.8788179154503329
3790,0.8845423287359485
3791,0.8626365582995815
3792,0.8626365582995815
3793,0.8730192843857941
3794,0.8663291360961585
3795,0.8663291360961585
3796,0.8682162887391213
3797,0.8688642251657215
3798,0.855472581191934
3799,0.8515303437309619
3800,0.8502437130338101
3801,0.8496057369378288
3802,0.8432273834948855
3803,0.8473358143041473
3804,0.8378464397080558
3805,0.8555150203601041
3806,0.851646118246682
3807,0.851646118246682
3808,0.8575589853197007
3809,0.8527019670063202
3810,0.855427391233603
3811,0.8560223929397677
3812,0.8519179532149372
3813,0.8351390260125104
3814,0.8300286222481479
3815,0.8250209263538717
3816,0.8250209263538717
3817,0.8316183164421477
3818,0.8337978648839879
3819,0.8361320859710808
3820,0.8361320859710808
3821,0.8513288158442791
3822,0.8513288158442791
3823,0.8563389931575359
3824,0.8795340988316852
3825,0.8795340988316852
3826,0.8698545124824204
3827,0.8708946823647135
3828,0.884286326338501
3829,0.8882285637994731
3830,0.8865631921293751
3831,0.8890765846834762
3832,0.8948194258191681
3833,0.8948194258191681
3834,0.9084846429883078
3835,0.914070876836188
3836,0.9093653103815396
3837,0.9093653103815396
3838,0.9100942579100444
3839,0.9149512762234248
3840,0.9196910199243288
3841,0.9196910199243288
3842,0.9279737766096726
3843,0.9447527038120996
3844,0.9487875038972248
