,0
73,0.004529211212187301
74,0.012989152812128535
75,0.0
76,-0.016737697038673782
77,0.010423232001090743
78,-0.023711728361632045
79,-0.024333997175489674
80,0.0628383487152262
81,0.01865916854790617
82,-0.04035787571444427
83,0.03915956333767312
84,0.0
85,-0.023712311396715258
86,0.02704955546359067
87,-0.036899393611151465
88,0.017597407265640852
89,0.03478200011422217
90,-0.0024054953174029725
91,0.007767389184151319
92,0.034013022752902855
93,-0.00636381102134731
94,0.0
95,0.005955367265286116
96,-0.012240016079208438
97,0.036899393611151465
0,-0.0017424136968854365
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.007169946810645089
7,0.0
8,0.0
9,-0.03879138507174562
10,0.0017424136968855475
11,-0.027069319783051826
12,0.0
13,0.0
14,-0.009509821291391662
15,0.0
16,0.0
17,-0.01561204663579252
18,0.0
19,0.03879138507174562
20,0.0
21,-0.005277673754120804
22,-0.012294318694079154
23,-0.0036307987062714764
24,-0.004578707773056134
25,0.0
26,-0.020622152081247402
27,0.015612046635792187
28,-0.002584687066451985
29,0.0
30,-0.005848829054078575
31,0.03234699353717252
32,0.012294318694079265
33,0.0036307987062715874
34,0.012083030205558787
35,-0.04481712563994622
36,-0.05401217657111734
37,-0.05761106436370633
38,-0.01694213428153435
39,1.1102230246251565e-16
40,0.005848829054078686
41,-0.024735384808987293
42,-0.008231570985000713
43,-0.019190784522363447
44,0.002005498858888788
45,0.04481712563994644
46,0.04007425465278325
47,0.05193167249445885
48,0.019526821347986
49,-0.08588512087655431
50,-0.020239594771496616
51,0.024735384808987293
52,-0.00879638002993599
53,-0.012654271214709856
54,-0.021640297522382945
55,-0.047716262854917924
56,0.0345600739995815
57,-0.022134415971141408
58,-0.010979542838231215
59,0.032213122722230314
60,0.020239594771496283
61,-0.018919113522833153
62,-0.054549269186247806
63,0.019770364661921835
64,0.021640297522383056
65,0.04547880577280661
66,-0.0019032312272120322
67,0.027813807840389226
68,0.009595839035557052
69,0.029006739908011392
70,0.0
71,0.018919113522833264
72,0.025338884790635396
73,0.012074691075151245
74,-0.04929615919564956
75,-0.006574281414956196
76,-0.04988851818477613
77,-0.023033501271349288
78,-0.0038170690727159506
79,0.006271151011891574
80,-0.002094804040674747
81,-0.022662724985576643
82,0.015846385495455584
83,0.0
84,-0.008153274214346196
85,-0.010866130410922659
86,0.026337947943283146
87,-0.018334994432170126
88,-0.008183876487159125
89,0.01839410723442092
90,-0.012300731526189934
91,-0.001406748373458666
92,0.0069349783555606725
93,-0.010731811629326793
94,0.057449433409995976
95,-0.00916301864615754
96,-0.004548366718124974
97,0.015645092581010323
0,-0.008946251018641549
1,0.0
2,-0.0011791372453567872
3,0.0
4,0.0
5,0.0
6,0.003845462291963919
7,0.0
8,-0.006738600891614932
9,0.0
10,0.008946251018641771
11,0.0
12,0.004875080793824815
13,-0.07365451706259518
14,0.0
15,0.0
16,-0.01853628597341417
17,-0.0692495840463283
18,-0.0024967234421802154
19,0.0
20,0.0
21,0.0
22,-0.008610394025352464
23,0.037989220177579885
24,0.0
25,0.0
26,-0.039259296479347006
27,0.0692495840463282
28,0.009235324333795147
29,0.0
30,0.0
31,-0.0009590554394129924
32,-0.04103132590674541
33,0.018846611911592093
34,0.0
35,0.0
36,0.05172906552153245
37,-0.00011245870257803325
38,0.0
39,0.0
40,-0.0008175203201885584
41,-0.010376062513687057
42,0.05623073771617082
43,-0.008042645588739017
44,0.0
45,0.0
46,0.003120463240106175
47,-0.00620052678492633
48,0.0
49,-0.012512171064920086
50,-0.016513718564021174
51,0.011335117953100049
52,-0.06012050800293367
53,0.01501062914454021
54,-0.024600424600990656
55,0.0
56,0.002946053691122663
57,-0.005271987209210183
58,-0.0010692487270880235
59,0.0035066495969978684
60,0.017331238884210065
61,-0.027191286994525332
62,0.03857266230364542
63,0.009462042517334401
64,-0.0016389178205271637
65,-0.0024196535996615642
66,-0.010008140400786791
67,-0.022621648743018974
68,-0.010826219334171161
69,0.00400626962605477
70,0.0
71,0.009682924210627664
72,-0.011006057348249443
73,0.00038865890028727534
74,0.006988740081622202
75,-0.0068394289789507345
76,-0.03520798666195901
77,0.010851698771905838
78,0.002973594386502576
79,-0.005707297871876182
80,-0.04683827834068177
81,-0.004129270090236226
82,-0.00024447240430447437
83,-0.026527332790410085
84,-0.027109646304632862
85,-0.01961895565450955
86,0.014760353664221015
87,0.0010175876841144182
88,0.00696270497244067
89,-0.012665935174534293
90,-0.038669446036820654
91,0.0005678161517282954
92,-0.003756758899753798
93,0.026527332790410085
94,0.005354187785032161
95,0.024635413171839482
96,-0.009938004769142639
97,-0.046869863575901505
0,0.0
1,-0.029776700314458115
2,0.00999424438307539
3,0.0
4,0.020316266279130968
5,0.017777196954867347
6,0.009322603273769547
7,-0.0461787101984088
8,-0.03389835613565173
9,0.010981451138249554
10,-0.0056614579288882805
11,0.024712381387778093
12,0.0
13,0.0
14,0.0171732398568466
15,-0.0056262493743599595
16,-0.00885961968867044
17,0.03385341777062312
18,0.036987344434395886
19,-0.06976444349978528
20,0.0056614579288882805
21,0.005064318926680023
22,-0.019925443804570397
23,0.0
24,-0.02239550378456112
25,0.003841244255866072
26,-0.0036753311928695576
27,0.012325292427785683
28,0.012527527719144893
29,0.06976444349978539
30,0.0
31,-0.021439731284394026
32,-0.012204590846243146
33,-0.02063985235051702
34,0.02239550378456101
35,-0.06393230619060697
36,0.012534950881539997
37,-0.015030531939771219
38,-0.0695853170224473
39,0.0
40,0.0
41,0.01831922163751476
42,-0.008044897270549245
43,0.00881313996760058
44,-0.0038598920914559853
45,0.05817713364679766
46,-0.02799468001750105
47,0.015030531939771441
48,0.02858966551502795
49,-0.016758701543640453
50,-0.011606706340266393
51,0.003120509646879377
52,0.037988089335848185
53,-0.002744342557224888
54,-0.010359339011256297
55,0.0075401776623033046
56,0.0031464099614695318
57,-0.05033678160728061
58,0.025664440214331896
59,0.001735613860811669
60,0.011606706340266393
61,-0.0016475610195657575
62,-0.02340454673977832
63,0.0009338658509028264
64,0.014219231102712393
65,-0.0201271216895067
66,0.024848270056031296
67,0.05033678160728072
68,0.015331211293087121
69,0.015023087682829006
70,-0.029038759047794516
71,0.0016475610195657575
72,0.02559138932529259
73,0.013637189089238833
74,-0.008856007101750052
75,0.02012712168950681
76,-0.010766156610425237
77,0.0
78,0.0
79,0.0
80,0.003315353343582683
81,0.0
82,0.0
83,0.0
84,0.008856007101750163
85,0.0
86,0.010766156610424793
87,0.0
88,-0.0032268110377116077
89,0.0
90,0.025723405704211832
91,0.0
92,0.0
93,-0.05862971593502819
94,-0.0003934403860855751
95,-0.041289764696517905
96,-0.02623362828590403
97,-0.011301426031886996
0,0.01487185937490254
1,-0.03249958664086727
2,0.01555259669297826
3,0.0
4,0.0077002546452947795
5,0.02029796095540115
6,0.009359756882365455
7,-0.014544933161367846
8,0.014760188896329463
9,0.0018097340236405968
10,-0.05862962517017323
11,0.032499586640867384
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.014544933161367846
18,0.0028203159062488714
19,-0.025381974456155088
20,0.05862962517017334
21,0.0
22,0.0
23,0.0
24,-0.017756348632580132
25,-0.04387342630683366
26,-0.0249112008438237
27,0.0
28,0.0
29,-0.01775455036384055
30,-0.0008369669165402271
31,-0.005624182355534635
32,0.0
33,0.0
34,-0.015558640897583298
35,0.043873426306833774
36,0.024911200843823478
37,0.0
38,-0.004190446584286023
39,-0.0061119365475409415
40,0.0008369669165401161
41,0.005624182355534857
42,-0.02984039417379969
43,0.0
44,0.03331498953016343
45,-0.023970183767761277
46,-0.05469894477116266
47,0.0
48,0.004190446584286023
49,0.04924846136753647
50,-0.014845961465850821
51,-0.00682564781674988
52,0.02984039417379969
53,-0.012883504502497423
54,-0.005743048935936579
55,0.023970183767761277
56,0.05469894477116266
57,-0.041618689990781665
58,-0.02640104308100033
59,0.0
60,0.014845961465850599
61,0.006825647816749991
62,-0.019742833208106103
63,-0.005102730033243907
64,0.005743048935936468
65,0.0
66,-0.06665889352638665
67,0.013142130203755209
68,-0.0008720957870981261
69,-0.007471639561190457
70,-0.001952259020055247
71,0.0
72,-0.03092237444124113
73,-0.013364985187270362
74,-0.004148762888607105
75,0.0
76,0.05652704084350724
77,-0.0005067070170328147
78,-0.03395869290421771
79,-0.041526695769896094
80,-0.01175690275677066
81,0.0
82,0.0466152453454215
83,0.014655637993647108
84,0.004148762888606994
85,-0.0277316118668135
86,0.010131852682879416
87,0.004479841999927903
88,0.051121468097537925
89,0.04899833533108666
90,-0.010630160921924703
91,0.0
92,-0.0244728628999894
93,0.00026321850216548537
94,-0.03400901412286306
95,0.014297680640011023
96,-0.033431357083683055
97,0.02450342480413148
0,0.0023188507466137542
1,-0.04168697858413739
2,0.0
3,0.0
4,0.006551919841666254
5,0.016091063570014996
6,0.012496059415714189
7,-0.013274783128255252
8,0.013293544537287594
9,0.0
10,0.0
11,0.04168697858413761
12,-0.006880289459170186
13,-0.04302398353018122
14,-0.042977235823667526
15,0.0
16,0.0
17,-0.009769609843914062
18,0.0
19,-0.012157967044785223
20,0.0
21,-0.017257424947456634
22,-0.006979097177369553
23,0.03416795204273104
24,0.0552203027707886
25,0.0
26,-0.042335597204105735
27,0.012233126347687251
28,0.0
29,0.012157967044785334
30,0.0
31,0.017257424947456523
32,-0.04836765025444689
33,-0.005628011190420779
34,0.0
35,0.0
36,0.031186903777433495
37,0.010811266624481952
38,0.0
39,0.0
40,0.0
41,-0.006646706858055129
42,0.06222703689098674
43,-0.033060465099501335
44,-0.018935066283622626
45,0.0
46,-0.005220545879109251
47,-0.021165863177595834
48,-0.02438262682136183
49,-0.014150777000503156
50,-0.030149239615803736
51,-0.03817861961234137
52,-0.00720412640601531
53,0.04754450777737229
54,-0.047675099917988906
55,0.0
56,0.013830575626667563
57,-0.002145324958528927
58,0.02438262682136194
59,0.002755994602199441
60,0.030149239615803847
61,0.03650448398955153
62,-0.07240806205957107
63,0.0
64,0.06408320115948685
65,0.0
66,-0.003707595612947201
67,0.02331118813612465
68,-0.02502650338654777
69,-0.022287463461638568
70,-0.0018351886019555286
71,-0.017123038073830643
72,0.06577138336946153
73,-0.0389149876159135
74,0.0025269650421243517
75,-0.011600024090972383
76,0.005135135745861774
77,0.0
78,0.025026503386547883
79,0.01822509386225235
80,-0.0033781039963018955
81,-0.029677813579384815
82,-0.0155682035676723
83,0.0034126816358884815
84,0.0
85,0.011600024090972383
86,-0.04332619212308819
87,0.0
88,-0.010575403087013768
89,-0.0034011506251179213
90,-0.026885007455190513
91,0.034723757425710655
92,-0.02635203416326537
93,0.03550230598002502
94,-0.007185810938468706
95,-0.0261815470236606
96,0.042505297220309046
97,-0.034099758994815876
0,0.010041587200362634
1,-0.03103746558861631
2,0.014373715163385481
3,0.0
4,0.0036944620922877425
5,-0.00324275724228118
6,-0.06674040677547644
7,-0.08159027059852408
8,0.014762387200745186
9,0.002732405504534796
10,0.0
11,0.031037465588616087
12,0.0
13,-0.02330288333161601
14,0.0
15,0.014601449769405028
16,0.03158558229927755
17,0.0815902705985242
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.01542384193129287
24,-0.02488237392572512
25,0.0
26,0.03515482447619911
27,-0.014467007649975328
28,0.0
29,0.0
30,-0.031182348010646677
31,-0.019243298017650567
32,0.0
33,0.007879041400323028
34,0.02488237392572501
35,0.0
36,0.0
37,0.014467007649975328
38,-0.022299990073550324
39,-0.03552510435128731
40,0.031182348010646455
41,0.016810022266131264
42,0.0
43,-0.00444038760886889
44,-0.04509901143964301
45,0.0
46,-0.024942752972176074
47,-0.013068434277950458
48,0.011460771371350709
49,0.03552510435128731
50,0.0
51,-0.008102061771738556
52,-0.02853820444936106
53,-0.027625149485983713
54,0.016761616216984465
55,-0.03844023230939664
56,-0.007473533585630299
57,-0.03605708693488874
58,0.010839218702199727
59,-0.038443724078270125
60,-0.05084291905769167
61,0.010535337523258193
62,0.02853820444936106
63,0.02424366629445862
64,-0.0016504806348214274
65,-0.022875463202310597
66,-0.04576157079119103
67,0.00623903978040774
68,-0.029069501916570206
69,-0.036595417166441546
70,0.02653461111486688
71,0.0
72,-0.04561888254552493
73,-0.03964606860758946
74,0.029987875857480306
75,0.01783959808528568
76,0.007883442617513836
77,0.01288183700191503
78,0.002325412506316238
79,0.03483237850756271
80,0.006387334549164625
81,-0.014710453985178784
82,-0.03576040311723061
83,0.026739788708832313
84,-0.00898932781581252
85,-0.0015588136422355348
86,0.047348940009429796
87,-0.02590902959832997
88,0.0007220864096013635
89,0.026039918489843217
90,-0.007163846556991094
91,-0.016394214352998482
92,0.06643155702955206
93,-0.015216027488343387
94,-0.04730715217204773
95,0.0015178160050808298
96,-0.01865102245691652
97,0.0048793260214294865
0,0.0
1,0.0016519785140993726
2,-0.0435767255702153
3,0.0
4,-0.021870584211805544
5,0.05338203154615917
6,0.0012900289890347416
7,0.0
8,-0.00031543438423931036
9,0.06173958435896909
10,0.0
11,0.0
12,0.0435767255702153
13,0.0
14,0.010848527582556056
15,-0.010760954488587604
16,0.0
17,0.0
18,-0.02991062737275274
19,0.0
20,0.0
21,0.0
22,-0.009518734859572109
23,0.0
24,0.007390776624910056
25,0.010760954488587604
26,-0.06714325001819377
27,-0.013205870499693573
28,-0.033164109735015934
29,0.0
30,0.0
31,-0.02639210730561825
32,-0.005878984693534983
33,0.0
34,0.0036312800043395432
35,-0.0262934946637412
36,0.04382286751906106
37,-0.004699554353874369
38,0.04359935419413796
39,-0.06583108287442929
40,0.0
41,0.02639210730561814
42,0.015397719553107425
43,0.0
44,0.0
45,-0.0009636115781053167
46,0.02332038249913282
47,0.01790542485356783
48,0.019790817297869467
49,0.008571102959430421
50,-0.024791129958776414
51,-0.02181457389831498
52,-0.02704641374161232
53,0.0
54,0.0
55,0.027257106241846407
56,0.0
57,-0.02372419453491026
58,0.0
59,0.057259979914999204
60,0.024791129958776192
61,0.02181457389831498
62,-0.017798766267478783
63,0.0
64,-0.0037655332462703806
65,-0.01177917422329966
66,-0.011592852712523194
67,0.023724194534910037
68,0.0
69,0.0
70,0.0
71,0.0
72,0.02844360267927437
73,-0.0417160921214792
74,-0.004933527114768355
75,0.011779174223299993
76,0.011592852712523194
77,-0.03754992609863117
78,0.0
79,0.0
80,-0.00798351283017762
81,0.0
82,0.01640157732981673
83,0.023295525239483195
84,0.006368637325511628
85,0.0
86,-0.003087930367533187
87,0.03754992609863117
88,0.0
89,0.0
90,0.007983512830177397
91,-0.031912204941535016
92,0.0
93,0.018420566881996447
94,-0.002150617285934797
95,0.0
96,0.003087930367533409
97,0.0
0,0.0
1,0.0
2,-0.04783029302178876
3,-0.0016850150444239764
4,0.0010661643519771502
5,0.06322402504021529
6,-0.0565103715356825
7,0.0
8,0.002729331201778651
9,0.06685623008387043
10,0.0
11,0.0
12,0.04783029302178876
13,0.0016850150444239764
14,0.0
15,-0.02340649010532636
16,0.0565103715356825
17,0.0
18,0.0
19,0.0
20,-0.02447403197812814
21,0.0
22,0.0
23,0.0
24,-0.006332064952989991
25,0.02340649010532636
26,-0.017462039781467986
27,-0.05239400251571291
28,0.0
29,-0.014397843485496109
30,0.019835683404862636
31,-0.021958014440253915
32,0.0
33,-0.02127237819697636
34,-0.020023070134253418
35,-0.012441193700704511
36,0.017462039781467875
37,0.05239400251571291
38,0.0
39,0.007205544053317636
40,0.004638348573265394
41,0.021958014440254026
42,0.0
43,0.02127237819697636
44,0.013768086282141545
45,0.0124411937007044
46,0.0
47,0.0
48,0.0
49,0.007192299432178473
50,-0.019232443663745213
51,-0.011914578821075161
52,0.0
53,-0.016683038695852415
54,0.012587048805101975
55,0.0
56,-0.005280178562773852
57,0.0
58,0.0
59,0.0
60,0.007940238474396066
61,0.0032030255024290133
62,-0.024913689670665984
63,-0.001263959792113023
64,-0.07582952989317882
65,0.0
66,-0.05980680413515449
67,-0.019557065642143545
68,0.0
69,-0.026388778554243153
70,0.011292205189349147
71,0.008711553318646148
72,0.01876802488645435
73,0.017946998487965105
74,0.020932325236578952
75,0.0
76,0.05999415850083223
77,0.019557065642143434
78,-0.002810655515818161
79,0.009960270748918143
80,-0.054119002183999676
81,0.0
82,-0.00020104948325638805
83,0.0
84,0.05489720465659986
85,0.0
86,0.005092824197096002
87,0.0
88,0.0028106555158182722
89,0.016428507805324788
90,0.05411900218399979
91,-0.02973146551360062
92,0.005959792233903305
93,-0.029946928855363875
94,0.0
95,0.0
96,0.0
97,-0.021366464085340597
0,0.0
1,0.006409456811587111
2,-0.032108536234383256
3,0.0
4,0.0
5,0.05960429900361275
6,0.0
7,-0.011909612440795248
8,0.0
9,-0.02581641220589359
10,0.0
11,0.0
12,-0.02889693698051543
13,0.0
14,-0.02240624367652755
15,0.0
16,0.0
17,0.011909612440795248
