,0
5613,0.8707806961249245
5614,0.8713142735832522
5615,0.8666473070571608
5616,0.8653274362863899
5617,0.8572673641851694
5618,0.84959672737021
5619,0.8399070150899641
5620,0.8328289838056909
5621,0.8291216956195223
5622,0.8198015294612002
5623,0.8211734389857469
5624,0.8089859741409541
5625,0.7930577030528392
5626,0.8000269128229263
5627,0.7977874258971057
5628,0.7906175297742224
5629,0.7859156182309832
5630,0.7798444143898999
5631,0.7746876964059198
5632,0.764494514004924
5633,0.7632826370904447
5634,0.7550721708475683
5635,0.7489091805402209
5636,0.7547021078002751
5637,0.7484710913412037
5638,0.7487459996737307
5639,0.7351624252392488
5640,0.9715726892356544
5641,0.9657667068816672
5642,0.9454524373864084
5643,0.9454524373864084
5644,0.9454524373864084
5645,0.9456180418749977
5646,0.9456180418749977
5647,0.9386225882808468
5648,0.9431663247948824
5649,0.9567959546487768
5650,0.9567959546487768
5651,0.9567959546487768
5652,0.9401846424926704
5653,0.9401846424926704
5654,0.9401846424926704
5655,0.9251704233600098
5656,0.9251704233600098
5657,0.9251704233600098
5658,0.9193771103805964
5659,0.9193771103805964
5660,0.9193771103805964
5661,0.9193771103805964
5662,0.9149454004851298
5663,0.9142341742260444
5664,0.9142341742260444
5665,0.9142341742260444
5666,0.9142341742260444
5667,0.9129862508034454
5668,0.9129862508034454
5669,0.9071025515649318
5670,0.9071025515649318
5671,0.9052872870242428
5672,0.9052872870242428
5673,0.903216677652408
5674,0.903216677652408
5675,0.903216677652408
5676,0.9057797195589464
5677,0.9057797195589464
5678,0.9006588684930984
5679,0.8909224473128556
5680,0.8875041726835399
5681,0.8901088897794913
5682,0.9104231592747504
5683,0.9089652816174584
5684,0.9089652816174584
5685,0.9119251219894896
5686,0.9119251219894896
5687,0.9133616572684432
5688,0.9097195263664172
5689,0.9034334095003544
5690,0.8972141712596677
5691,0.8821731537233436
5692,0.8987844658794503
5693,0.8987844658794503
5694,0.8835626401612193
5695,0.8985768592938799
5696,0.8985768592938799
5697,0.8985768592938799
5698,0.9043701722732932
5699,0.9043701722732932
5700,0.9043701722732932
5701,0.9043701722732932
5702,0.8973358117851605
5703,0.8944110119880054
5704,0.8944110119880054
5705,0.8860376477103225
5706,0.8860376477103225
5707,0.8868506321910367
5708,0.8801420737814434
5709,0.8860257730199571
5710,0.8801462790226718
5711,0.8765413595446508
5712,0.8610572529473165
5713,0.8657453772050859
5714,0.8657453772050859
5715,0.8657453772050859
5716,0.8657453772050859
5717,0.8626357338326576
5718,0.8634093804558264
5719,0.8731458016360691
5720,0.8765640762653849
5721,0.8797653415234205
5722,0.8739286296422296
5723,0.8733784581372641
5724,0.8733784581372641
5725,0.8733784581372641
5726,0.8733784581372641
5727,0.8752763371133211
5728,0.8792994078231023
5729,0.8831672043219785
5730,0.8829949796065975
5731,0.8915189884481183
5732,0.8901789491614223
5733,0.8901789491614223
5734,0.9736067903554588
5735,0.9736067903554588
5736,0.9736067903554588
5737,0.9736067903554588
5738,0.969562159241346
5739,0.9731570789032868
5740,0.969883508606386
5741,0.969883508606386
5742,0.9758357756322716
5743,0.9880438076964712
5744,0.9880438076964712
5745,0.9880438076964712
5746,0.9880438076964712
5747,0.9880438076964712
5748,0.9880438076964712
5749,0.9839218326154432
5750,0.9839218326154432
5751,0.9839218326154432
5752,0.9839218326154432
5753,0.9839218326154432
5754,0.9781763005294044
5755,0.9657581016701308
5756,0.9657581016701308
5757,0.9657581016701308
5758,0.9615607187959638
5759,0.9605334992857244
5760,0.9605334992857244
5761,0.9605334992857244
5762,0.9526261857483158
5763,0.9526261857483158
5764,0.9526261857483158
5765,0.9526261857483158
5766,0.9526261857483158
5767,0.954640258693744
5768,0.9394942467752904
5769,0.9297712952845528
5770,0.9297712952845528
5771,0.9297712952845528
5772,0.9266522897902452
5773,0.9245427163758004
5774,0.9252534581065618
5775,0.9199360552754564
5776,0.902352959242624
5777,0.902352959242624
5778,0.9063975903567368
5779,0.9063975903567368
5780,0.9096711606536376
5781,0.9096711606536376
5782,0.8991371368444288
5783,0.8946916479197737
5784,0.8946916479197737
5785,0.8920764011445476
5786,0.8813969520224955
5787,0.8659193799048759
5788,0.8628086293897269
5789,0.8624101917456256
5790,0.8530458046256004
5791,0.8530458046256004
5792,0.8497906579750669
5793,0.8497906579750669
5794,0.8555361900611056
5795,0.863598677867411
5796,0.8615918383085157
5797,0.8538977147457892
5798,0.8580950976199562
5799,0.8527823382170668
5800,0.8512796767404307
5801,0.8512796767404307
5802,0.8580231564154472
5803,0.8540751248593264
5804,0.8540751248593264
5805,0.8540751248593264
5806,0.8330289749686057
5807,0.8263968023617371
5808,0.8376338965425958
5809,0.8468698134404212
5810,0.8433660658034352
5811,0.8433660658034352
5812,0.8374407237025933
5813,0.8363191062050976
5814,0.8177159436648704
5815,0.8229778534591448
5816,0.8405609494919771
5817,0.8405609494919771
5818,0.8362028705941659
5819,0.8289426576223683
5820,0.8143720115540578
5821,0.8143720115540578
5822,0.8225446604299235
5823,0.8269901493545785
5824,0.8264704994966815
5825,0.8195430391650435
5826,0.8252158130702798
5827,0.8406933851878993
5828,0.9755034764980148
5829,0.9755034764980148
5830,0.9755034764980148
5831,0.9720216323136706
5832,0.9720216323136706
5833,0.9505705767128042
5834,0.9505705767128042
5835,0.9505705767128042
5836,0.9582831144839632
5837,0.9692555206629008
5838,0.9692555206629008
5839,0.97015381123143
5840,0.97015381123143
5841,0.97015381123143
5842,0.968435679132394
5843,0.968435679132394
5844,0.968435679132394
5845,0.9628497391922854
5846,0.9465106784600601
5847,0.9339645546777284
5848,0.9339645546777284
5849,0.9339645546777284
5850,0.9217342632571168
5851,0.919929653086214
5852,0.919929653086214
5853,0.9158523266165364
5854,0.9092022934677764
5855,0.9018898023902858
5856,0.9018898023902858
5857,0.9018898023902858
5858,0.9011534309181832
5859,0.9011534309181832
5860,0.8868638784551692
5861,0.8868638784551692
5862,0.8868638784551692
5863,0.8868638784551692
5864,0.8903733890415463
5865,0.8903733890415463
5866,0.8903733890415463
5867,0.8856929552665905
5868,0.8799012425463335
5869,0.8799012425463335
5870,0.8797310676054879
5871,0.8832129117898321
5872,0.8748501058587352
5873,0.8966849757920665
5874,0.8950264256323324
5875,0.8893173376947934
5876,0.8860446407509663
5877,0.8860446407509663
5878,0.8840674586208175
5879,0.8741995949411034
5880,0.8603810704113611
5881,0.8603810704113611
5882,0.8620992025103972
5883,0.8620992025103972
5884,0.8595826527175567
5885,0.8646151956420318
5886,0.8809542563742573
5887,0.8835087753023568
5888,0.8691697005864027
5889,0.8643233277436237
5890,0.8765536191642356
5891,0.8751300189695117
5892,0.8652686438688614
5893,0.869345970338539
5894,0.8746163670216818
5895,0.8819288580991722
5896,0.8819288580991722
5897,0.8744681477398665
5898,0.8716699150127558
5899,0.8659436790188882
5900,0.8802332314819022
5901,0.8690014273989963
5902,0.8661491700096677
5903,0.8609208461541223
5904,0.8609208461541223
5905,0.8609208461541223
5906,0.855277720229051
5907,0.8559566417197276
5908,0.8615346855104571
5909,0.8615346855104571
5910,0.8590135336029558
5911,0.8590135336029558
5912,0.8673763395340526
5913,0.8649629070843474
5914,0.8590777258688821
5915,0.8617443927113527
5916,0.8650170896551798
5917,0.8489004168029475
5918,0.8435473083534806
5919,0.8433356590181805
5920,0.8538161458633947
5921,0.8525579331445201
5922,0.9714029743390444
5923,0.9536510671686655
5924,0.9525448506840352
5925,0.9507420256420502
5926,0.9507420256420502
5927,0.9477596275965751
5928,0.9495229129131696
5929,0.9495229129131696
5930,0.957159359190484
5931,0.9703058330961972
5932,0.9703058330961972
5933,0.9680141091239001
5934,0.9680141091239001
5935,0.9650427737711392
5936,0.9650427737711392
5937,0.9650427737711392
5938,0.9596306977046628
5939,0.9596306977046628
5940,0.962500617390848
5941,0.962500617390848
5942,0.9608058239060684
5943,0.9596551681471658
5944,0.9596551681471658
5945,0.9596551681471658
5946,0.9596551681471658
5947,0.9551582033711188
5948,0.9551582033711188
5949,0.9551582033711188
5950,0.9536259251804238
5951,0.9536259251804238
5952,0.9536259251804238
5953,0.9536259251804238
5954,0.9536259251804238
5955,0.951824373763588
5956,0.951824373763588
5957,0.951824373763588
5958,0.9479466159772152
5959,0.9284324757200932
5960,0.9284324757200932
5961,0.9284324757200932
5962,0.922351469914194
5963,0.9290164642275676
5964,0.9274445514481404
5965,0.9292473764901252
5966,0.9292473764901252
5967,0.92852107956081
5968,0.9254910045482071
5969,0.9106595855858152
5970,0.9080220614543644
5971,0.8970430679584884
5972,0.8970430679584884
5973,0.8993347919307857
5974,0.8905033006930166
5975,0.8854528193633584
5976,0.870739791907232
5977,0.870739791907232
5978,0.8761518679737085
5979,0.8708113463324599
5980,0.8708113463324599
5981,0.86970326857408
5982,0.8713980620588597
5983,0.8669204997436525
5984,0.8659501680301194
5985,0.8483772321058698
5986,0.8483772321058698
5987,0.8543125543227275
5988,0.8455578782127832
5989,0.8415577028556915
5990,0.8430899810463867
5991,0.8367144355522026
5992,0.8284173854733414
5993,0.8204368357975482
5994,0.8147041454032473
5995,0.8059664624459881
5996,0.8045823392748994
5997,0.7946093719650307
5998,0.786894918803107
5999,0.8031564974900792
6000,0.7923120819139366
6001,0.7904965991549014
6002,0.7965776049608007
6003,0.8073806303062353
6004,0.8077568118442342
6005,0.8020024869460254
6006,0.7991538604956558
6007,0.8018491637414543
6008,0.7975643928384791
6009,0.8123958118008711
6010,0.8108491396849022
6011,0.8125736550051554
6012,0.8125736550051554
6013,0.7993369450015765
6014,0.8021692080113294
6015,0.7972828914837286
6016,0.9724744105306362
6017,0.9724744105306362
6018,0.9724744105306362
6019,0.9724744105306362
6020,0.9724744105306362
6021,0.9701253719321072
6022,0.9701253719321072
6023,0.9701253719321072
6024,0.9701253719321072
6025,0.9701253719321072
6026,0.9701253719321072
6027,0.9701253719321072
6028,0.9701253719321072
6029,0.9701253719321072
6030,0.9793630932769228
6031,0.9802718721487198
6032,0.9802718721487198
6033,0.9773250387860776
6034,0.9773250387860776
6035,0.9773250387860776
6036,0.9773250387860776
6037,0.9773250387860776
6038,0.9773250387860776
6039,0.9762742693740404
6040,0.9833896593639404
6041,0.9833896593639404
6042,0.9804323781044516
6043,0.9702672519822408
6044,0.9707414516696083
6045,0.9707414516696083
6046,0.9707414516696083
6047,0.9707414516696083
6048,0.9707414516696083
6049,0.9686810568870454
6050,0.9686810568870454
6051,0.9686810568870454
6052,0.9681285940574028
6053,0.9591377203183944
6054,0.9591377203183944
6055,0.9591377203183944
6056,0.9591377203183944
6057,0.9591377203183944
6058,0.9591377203183944
6059,0.9591377203183944
6060,0.9591377203183944
6061,0.9631327383996414
6062,0.9570128857571748
6063,0.95674438452508
6064,0.95674438452508
6065,0.9494256511652684
6066,0.9494256511652684
6067,0.9494256511652684
6068,0.9494256511652684
6069,0.9389189198278138
6070,0.9387254259897422
6071,0.9387254259897422
6072,0.933483483972192
6073,0.9364303173348341
6074,0.9364303173348341
6075,0.935648093789404
6076,0.935648093789404
6077,0.935648093789404
6078,0.935648093789404
6079,0.9352266902508212
6080,0.9344681972942744
6081,0.9309476672559373
6082,0.9295296449523306
6083,0.9411204944789364
6084,0.9393990434460994
6085,0.9359575765735778
6086,0.9359575765735778
6087,0.9359575765735778
6088,0.9359575765735778
6089,0.937629920591654
6090,0.937629920591654
6091,0.937629920591654
6092,0.9381823834212968
6093,0.9471732571603052
6094,0.9471732571603052
6095,0.9429532800703594
6096,0.9429532800703594
6097,0.9429532800703594
6098,0.9429532800703594
6099,0.9428138512671184
6100,0.9428138512671184
6101,0.9411000702438178
6102,0.9472199228862844
6103,0.9474884241183792
6104,0.9474884241183792
6105,0.9525833253761096
6106,0.9523945883953796
6107,0.9511132484475944
6108,0.9511132484475944
6109,0.9546511877330032
6110,0.9555643676621364
6111,0.9555643676621364
6112,0.9555643676621364
6113,0.9555643676621364
6114,0.9555643676621364
6115,0.9524382770276762
6116,0.9515696136948649
6117,0.9515696136948649
6118,0.9515696136948649
6119,0.9515696136948649
6120,0.9515696136948649
6121,0.9515696136948649
6122,0.9515696136948649
6123,0.9515696136948649
6124,0.9624395950716614
6125,0.9689754349080012
6126,0.9689754349080012
6127,0.9689754349080012
6128,0.9618100237851334
6129,0.9618100237851334
6130,0.9618100237851334
6131,0.9618100237851334
6132,0.9615980219004576
6133,0.951017912926886
6134,0.956658145675869
6135,0.956585683884439
6136,0.956585683884439
6137,0.9598410253985066
6138,0.9598410253985066
6139,0.9598410253985066
6140,0.9598410253985066
6141,0.9580917163662748
6142,0.9580917163662748
6143,0.950177084701032
6144,0.9498721993126601
6145,0.9470906230773334
6146,0.9470906230773334
6147,0.9432389812293488
6148,0.9432389812293488
6149,0.9432389812293488
6150,0.9432389812293488
6151,0.9328985719220744
6152,0.9315346764108126
6153,0.9266773393679676
6154,0.906136230810374
6155,0.906564898123275
6156,0.9022874893915332
6157,0.9022874893915332
6158,0.9022874893915332
6159,0.8856630821116594
6160,0.8792750168381744
6161,0.8792750168381744
6162,0.8752105162480058
6163,0.8752105162480058
6164,0.8653834779396832
6165,0.8653834779396832
6166,0.8653834779396832
6167,0.8653834779396832
6168,0.8706688167330663
6169,0.8638399582756519
6170,0.8638399582756519
6171,0.8638399582756519
6172,0.8558356092278576
6173,0.8687068748390002
6174,0.8759101673912293
6175,0.8680405895448111
6176,0.8680405895448111
6177,0.8680405895448111
6178,0.8680405895448111
6179,0.8661265488056001
6180,0.8607924701918362
6181,0.8625417792240679
6182,0.8605435453790037
6183,0.868704440481042
6184,0.8609130988477685
6185,0.8636946750830949
6186,0.8580902971183034
6187,0.8618805281830355
6188,0.8594827780350259
6189,0.8424767308388403
6190,0.8424767308388403
6191,0.8528171401461148
6192,0.8463574134060063
6193,0.8477011379873586
6194,0.8649141488282964
6195,0.8676115721498556
6196,0.8727576442144086
6197,0.8727576442144086
6198,0.8661235212100726
6199,0.8763066753950982
6200,0.8826947406685832
6201,0.8826947406685832
6202,0.885425603738289
6203,0.8813624122141697
6204,0.9330556960407174
6205,0.9388695911260868
6206,0.9388616384617562
6207,0.9388616384617562
6208,0.9388616384617562
6209,0.9427680141918544
6210,0.9427680141918544
6211,0.9427680141918544
6212,0.9358516387363296
6213,0.9358516387363296
6214,0.9358516387363296
6215,0.9358516387363296
6216,0.9318624713623728
6217,0.9324413717078952
6218,0.9324413717078952
6219,0.9324413717078952
6220,0.9324413717078952
6221,0.9324413717078952
6222,0.9324413717078952
6223,0.9406038197324422
6224,0.9406038197324422
6225,0.9418363626157568
6226,0.9257909671984929
6227,0.9076661372316396
6228,0.890022411783904
6229,0.8867561877305944
6230,0.8867561877305944
6231,0.8867561877305944
6232,0.8888031828295967
6233,0.8840609739741435
6234,0.8666534432654526
6235,0.8715210923003813
6236,0.8715210923003813
6237,0.8536529273053066
6238,0.8346542951454989
6239,0.8451665248261939
6240,0.8437195994189789
6241,0.8577024722192638
6242,0.8577024722192638
